,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.08333333333333333,0.9997924792540461,0.00020752074595424357,0.5083439998049123,0.4916560001950877
2,0.400266844563042,0.5416666666666666,0.5,0.08333333333333333,0.9997848014920993,0.00021519850790112914,0.5166836325392975,0.48331636746070245
3,0.600400266844563,0.5416666666666666,0.5,0.08333333333333333,0.9997769600084302,0.00022303999157004793,0.5250142156144921,0.47498578438550804
4,0.800533689126084,0.5416666666666666,0.5,0.08333333333333333,0.9997689562494517,0.00023104375054847258,0.5333311297222599,0.46666887027774023
5,1.0006671114076051,0.5416666666666666,0.5,0.08333333333333333,0.999760791795187,0.0002392082048131836,0.5416297941250113,0.45837020587498867
6,1.200800533689126,0.5416666666666666,0.5,0.08333333333333333,0.9997524683484545,0.00024753165154562236,0.5499056650913877,0.45009433490861234
7,1.400933955970647,0.5416666666666666,0.5,0.08333333333333333,0.9997439877272299,0.00025601227277017446,0.5581542504385422,0.44184574956145783
8,1.601067378252168,0.5416666666666666,0.5,0.08333333333333333,0.999735351869528,0.0002646481304721442,0.5663711168395548,0.43362888316044534
9,1.801200800533689,0.5416666666666666,0.5,0.08333333333333333,0.9997265627978705,0.0002734372021296585,0.5745519025292253,0.42544809747077483
10,2.0013342228152102,0.5416666666666666,0.5,0.08333333333333333,0.9997176226273572,0.0002823773726429931,0.5826923182281912,0.4173076817718088
11,2.201467645096731,0.5416666666666666,0.5,0.08333333333333333,0.9997085335464785,0.00029146645352175616,0.5907881660143735,0.4092118339856265
12,2.401601067378252,0.5416666666666666,0.5,0.08333333333333333,0.9996992978102048,0.00030070218979542755,0.598835342549718,0.4011646574502819
13,2.601734489659773,0.5416666666666666,0.5,0.08333333333333333,0.9996899177347329,0.0003100822652673162,0.6068298435213738,0.3931701564786262
14,2.801867911941294,0.5416666666666666,0.5,0.08333333333333333,0.9996803956748621,0.0003196043251381665,0.6147677798871254,0.38523222011287467
15,3.002001334222815,0.5416666666666666,0.5,0.08333333333333333,0.9996707340276332,0.00032926597236711616,0.6226453754617756,0.37735462453822444
16,3.202134756504336,0.5416666666666666,0.5,0.08333333333333333,0.9996609352223647,0.0003390647776355604,0.6304589739942836,0.3695410260057165
17,3.402268178785857,0.5416666666666666,0.5,0.08333333333333333,0.9996510016970985,0.0003489983029017179,0.638205050928147,0.3617949490718531
18,3.602401601067378,0.5416666666666666,0.5,0.08333333333333333,0.9996409358876419,0.00035906411235829354,0.645880226220422,0.35411977377957815
19,3.802535023348899,0.5416666666666666,0.5,0.08333333333333333,0.9996307402263368,0.000369259773663395,0.6534812603403329,0.3465187396596672
20,4.0026684456304205,0.5416666666666666,0.5,0.08333333333333333,0.9996204171512297,0.00037958284877050863,0.6610050402236997,0.33899495977630045
21,4.202801867911941,0.5416666666666666,0.5,0.08333333333333333,0.9996099690687986,0.00039003093120162935,0.6684486125480471,0.331551387451953
22,4.402935290193462,0.5416666666666666,0.5,0.08333333333333333,0.9995993983589906,0.0004006016410096852,0.6758091715417507,0.3241908284582494
23,4.603068712474983,0.5416666666666666,0.5,0.08333333333333333,0.9995887073662433,0.00041129263375694434,0.683084063358209,0.31691593664179096
24,4.803202134756504,0.5416666666666666,0.5,0.08333333333333333,0.999577898387922,0.0004221016120782418,0.6902707940661887,0.3097292059338113
25,5.003335557038025,0.5416666666666666,0.5,0.08333333333333333,0.9995669736735803,0.0004330263264200129,0.6973670216668747,0.30263297833312536
26,5.203468979319546,0.5416666666666666,0.5,0.08333333333333333,0.9995559354134275,0.00044406458657271866,0.7043705642266149,0.295629435773385
27,5.403602401601067,0.5416666666666666,0.5,0.08333333333333333,0.999544785732421,0.00045521426757926767,0.7112794001614337,0.2887205998385664
28,5.603735823882588,0.5416666666666666,0.5,0.08333333333333333,0.9995335266901667,0.0004664733098335736,0.7180916611513318,0.28190833884866817
29,5.803869246164109,0.5416666666666666,0.5,0.08333333333333333,0.9995221602683212,0.0004778397316790272,0.72480564051692,0.27519435948308013
30,6.00400266844563,0.5416666666666666,0.5,0.08333333333333333,0.9995106883712849,0.0004893116287154154,0.7314197861723531,0.2685802138276469
31,6.204136090727151,0.5416666666666666,0.5,0.08333333333333333,0.9994991128227978,0.0005008871772024757,0.737932698122443,0.262067301877557
32,6.404269513008672,0.5416666666666666,0.5,0.08333333333333333,0.9994874353538084,0.0005125646461918733,0.7443431354646443,0.25565686453535574
33,6.604402935290193,0.5416666666666666,0.5,0.08333333333333333,0.9994756576012822,0.0005243423987180331,0.7506500114550378,0.24934998854496215
34,6.804536357571714,0.5416666666666666,0.5,0.08333333333333333,0.9994637811102441,0.0005362188897561056,0.7568523864354217,0.24314761356457812
35,7.004669779853235,0.5416666666666666,0.5,0.08333333333333333,0.9994518073366597,0.0005481926633405164,0.7629494598478392,0.23705054015216065
36,7.204803202134756,0.5416666666666666,0.5,0.08333333333333333,0.9994397376360351,0.0005602623639651593,0.7689405739971443,0.23105942600285556
37,7.404936624416277,0.5416666666666666,0.5,0.08333333333333333,0.9994275732673916,0.0005724267326086542,0.7748252047305982,0.2251747952694016
38,7.605070046697798,0.5416666666666666,0.5,0.08333333333333333,0.9994153153889127,0.0005846846110875316,0.7806029620188749,0.21939703798112495
39,7.805203468979319,0.5416666666666666,0.5,0.08333333333333333,0.9994029650475684,0.0005970349524318491,0.7862735995464978,0.2137264004535022
40,8.005336891260841,0.5416666666666666,0.5,0.08333333333333333,0.9993905231898241,0.0006094768101761017,0.7918369938979306,0.2081630061020694
41,8.205470313542362,0.5416666666666666,0.5,0.08333333333333333,0.9993779906579185,0.0006220093420817046,0.7972931450049812,0.20270685499501878
42,8.405603735823883,0.5416666666666666,0.5,0.08333333333333333,0.9993653681944926,0.0006346318055075597,0.8026421646307809,0.19735783536921914
43,8.605737158105404,0.5416666666666666,0.5,0.08333333333333333,0.9993526564392721,0.0006473435607282002,0.8078842768565556,0.19211572314344438
44,8.805870580386925,0.5416666666666666,0.5,0.08333333333333333,0.9993398559307376,0.0006601440692625126,0.813019811494995,0.1869801885050049
45,9.006004002668446,0.5416666666666666,0.5,0.08333333333333333,0.9993269671023627,0.0006730328976375165,0.8180492057805744,0.18195079421942556
46,9.206137424949967,0.5416666666666666,0.5,0.08333333333333333,0.9993139902863659,0.0006860097136342138,0.8229729952838929,0.177027004716107
47,9.406270847231488,0.5416666666666666,0.5,0.08333333333333333,0.9993009257158124,0.0006990742841876902,0.827791807539061,0.17220819246093888
48,9.606404269513009,0.5416666666666666,0.5,0.08333333333333333,0.9992877735250068,0.0007122264749933602,0.8325063581517157,0.16749364184828427
49,9.80653769179453,0.5416666666666666,0.5,0.08333333333333333,0.9992745337510696,0.000725466248930636,0.8371174456549544,0.16288255434504562
50,10.00667111407605,0.5416666666666666,0.5,0.08333333333333333,0.9992612063358773,0.0007387936641227668,0.8416259463222268,0.15837405367777324
51,10.206804536357572,0.5416666666666666,0.5,0.08333333333333333,0.9992477911273062,0.0007522088726938952,0.8460328097224831,0.15396719027751687
52,10.406937958639093,0.5416666666666666,0.5,0.08333333333333333,0.999234287880143,0.0007657121198571058,0.8503390549251671,0.1496609450748327
53,10.607071380920614,0.5416666666666666,0.5,0.08333333333333333,0.9992206962596646,0.0007793037403354691,0.8545457638130041,0.14545423618699577
54,10.807204803202135,0.5416666666666666,0.5,0.08333333333333333,0.9992070158430779,0.0007929841569221084,0.8586540770218377,0.14134592297816223
55,11.007338225483656,0.5416666666666666,0.5,0.08333333333333333,0.9991932461203396,0.0008067538796604417,0.8626651906457178,0.13733480935428208
56,11.207471647765177,0.5416666666666666,0.5,0.08333333333333333,0.9991793864976848,0.0008206135023152157,0.8665803502824231,0.1334196497175768
57,11.407605070046698,0.5416666666666666,0.5,0.08333333333333333,0.9991654362996162,0.0008345637003838058,0.8704008468430062,0.1295991531569937
58,11.607738492328219,0.5416666666666666,0.5,0.08333333333333333,0.9991513947700574,0.0008486052299425292,0.874128013198433,0.125871986801567
