,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.9166666666666666,0.9998046350572946,0.00019536494270532592,0.46670778418568837,0.5332922158143119
2,0.400266844563042,0.041666666666666664,0.5,0.9166666666666666,0.9998091296818323,0.00019087031816754298,0.43370912990057003,0.5662908700994301
3,0.600400266844563,0.041666666666666664,0.5,0.9166666666666666,0.9998134879136131,0.00018651208638667934,0.40128769636868417,0.598712303631316
4,0.800533689126084,0.041666666666666664,0.5,0.9166666666666666,0.9998177140545278,0.0001822859454720252,0.3697073246558637,0.6302926753441365
5,1.0006671114076051,0.041666666666666664,0.5,0.9166666666666666,0.9998218125585734,0.00017818744142653273,0.3392039507360513,0.6607960492639489
6,1.200800533689126,0.041666666666666664,0.5,0.9166666666666666,0.9998257880036167,0.00017421199638316222,0.3099793174166888,0.6900206825833114
7,1.400933955970647,0.041666666666666664,0.5,0.9166666666666666,0.9998296450557878,0.00017035494421207992,0.28219707066146177,0.7178029293385384
8,1.601067378252168,0.041666666666666664,0.5,0.9166666666666666,0.9998333884280426,0.0001666115719572327,0.25598091276791757,0.7440190872320825
9,1.801200800533689,0.041666666666666664,0.5,0.9166666666666666,0.9998370228359499,0.00016297716404985456,0.23141483147819997,0.7685851685218001
10,2.0013342228152102,0.041666666666666664,0.5,0.9166666666666666,0.9998405529526606,0.00015944704733915124,0.20854535390700396,0.7914546460929962
11,2.201467645096731,0.041666666666666664,0.5,0.9166666666666666,0.9998439833671743,0.00015601663282560751,0.1873847675057409,0.8126152324942593
12,2.401601067378252,0.041666666666666664,0.5,0.9166666666666666,0.9998473185454062,0.00015268145459371328,0.1679156337192072,0.832084366280793
13,2.601734489659773,0.041666666666666664,0.5,0.9166666666666666,0.9998505627979043,0.0001494372020955385,0.1500955766278375,0.8499044233721627
14,2.801867911941294,0.041666666666666664,0.5,0.9166666666666666,0.9998537202535348,0.00014627974646508026,0.13386232794620304,0.8661376720537971
15,3.002001334222815,0.041666666666666664,0.5,0.9166666666666666,0.9998567948402466,0.00014320515975336316,0.11913854937249167,0.8808614506275083
16,3.202134756504336,0.041666666666666664,0.5,0.9166666666666666,0.9998597902724198,0.00014020972758007713,0.10583629194637006,0.8941637080536299
17,3.402268178785857,0.041666666666666664,0.5,0.9166666666666666,0.9998627100444304,0.0001372899555694535,0.09386094943160389,0.906139050568396
18,3.602401601067378,0.041666666666666664,0.5,0.9166666666666666,0.9998655574295696,0.00013444257043037055,0.08311460051454521,0.9168853994854549
19,3.802535023348899,0.041666666666666664,0.5,0.9166666666666666,0.999868335483453,0.0001316645165469283,0.07349877311167785,0.9265012268883221
20,4.0026684456304205,0.041666666666666664,0.5,0.9166666666666666,0.9998710470510104,0.00012895294898951462,0.06491662292739446,0.9350833770726056
21,4.202801867911941,0.041666666666666664,0.5,0.9166666666666666,0.9998736947761434,0.0001263052238565734,0.0572745862783341,0.942725413721666
