,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.0,0.9997882932979815,0.00021170670201866353,0.5125108024597074,0.4874891975402925
2,0.400266844563042,0.7083333333333333,0.5,0.0,0.9997761495976375,0.00022385040236269914,0.5250063206516761,0.4749936793483239
3,0.600400266844563,0.7083333333333333,0.5,0.0,0.9997635571265164,0.0002364428734836592,0.5374709108577658,0.4625290891422343
4,0.800533689126084,0.7083333333333333,0.5,0.0,0.9997505137187781,0.0002494862812220794,0.549889159409523,0.450110840590477
5,1.0006671114076051,0.7083333333333333,0.5,0.0,0.9997370176251243,0.0002629823748757556,0.5622458767391544,0.43775412326084556
6,1.200800533689126,0.7083333333333333,0.5,0.0,0.9997230674840404,0.0002769325159597485,0.5745261797105548,0.42547382028944525
7,1.400933955970647,0.7083333333333333,0.5,0.0,0.9997086622445741,0.0002913377554260276,0.5867155548279432,0.4132844451720567
8,1.601067378252168,0.7083333333333333,0.5,0.0,0.999693801128453,0.00030619887154706893,0.5987999292885097,0.40120007071149033
9,1.801200800533689,0.7083333333333333,0.5,0.0,0.9996784835718411,0.0003215164281589539,0.610765731645434,0.3892342683545658
10,2.0013342228152102,0.7083333333333333,0.5,0.0,0.999662709167581,0.0003372908324190133,0.6225999497734231,0.37740005022657674
11,2.201467645096731,0.7083333333333333,0.5,0.0,0.9996464776296788,0.00035352237032117834,0.6342901655844417,0.3657098344155581
12,2.401601067378252,0.7083333333333333,0.5,0.0,0.999629788701478,0.0003702112985220116,0.645824630225125,0.35417536977487485
13,2.601734489659773,0.7083333333333333,0.5,0.0,0.9996126421078075,0.0003873578921925819,0.6571923080881595,0.3428076919118404
14,2.801867911941294,0.7083333333333333,0.5,0.0,0.999595037535273,0.00040496246472705396,0.6683828588474913,0.33161714115250873
15,3.002001334222815,0.7083333333333333,0.5,0.0,0.9995769745482912,0.0004230254517089043,0.6793867109131607,0.3206132890868393
