,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.8333333333333333,0.9997932922936483,0.00020670770635132727,0.47086264493843005,0.5291373550615702
2,0.400266844563042,0.5,0.7083333333333333,0.8333333333333333,0.9997859725125944,0.00021402748740518597,0.4419230092110422,0.5580769907889581
3,0.600400266844563,0.5,0.7083333333333333,0.8333333333333333,0.9997779833971252,0.00022201660287448285,0.4133730789101394,0.5866269210898609
4,0.800533689126084,0.5,0.7083333333333333,0.8333333333333333,0.9997692648708563,0.0002307351291433688,0.3853944727850775,0.6146055272149227
5,1.0006671114076051,0.5,0.7083333333333333,0.8333333333333333,0.9997597530143418,0.00024024698565774908,0.35815407056975257,0.6418459294302477
6,1.200800533689126,0.5,0.7083333333333333,0.8333333333333333,0.9997493799101366,0.0002506200898630682,0.33180030170292485,0.6681996982970752
7,1.400933955970647,0.5,0.7083333333333333,0.8333333333333333,0.9997380734613776,0.00026192653862211165,0.3064605221444809,0.6935394778555192
8,1.601067378252168,0.5,0.7083333333333333,0.8333333333333333,0.9997257571758447,0.00027424282415492747,0.2822392866456127,0.7177607133543873
9,1.801200800533689,0.5,0.7083333333333333,0.8333333333333333,0.999712349908663,0.00028765009133680165,0.25921765726184426,0.7407823427381557
10,2.0013342228152102,0.5,0.7083333333333333,0.8333333333333333,0.9996977655651827,0.0003022344348170253,0.23745338674158697,0.762546613258413
11,2.201467645096731,0.5,0.7083333333333333,0.8333333333333333,0.999681912750403,0.00031808724959689544,0.2169820101367996,0.7830179898632004
12,2.401601067378252,0.5,0.7083333333333333,0.8333333333333333,0.9996646943760978,0.00033530562390199733,0.19781850199231488,0.8021814980076851
13,2.601734489659773,0.5,0.7083333333333333,0.8333333333333333,0.9996460072180158,0.0003539927819840916,0.1799593145534051,0.8200406854465948
14,2.801867911941294,0.5,0.7083333333333333,0.8333333333333333,0.9996257414170292,0.00037425858297063035,0.16338489811804993,0.83661510188195
15,3.002001334222815,0.5,0.7083333333333333,0.8333333333333333,0.9996037799353013,0.00039622006469858365,0.1480622023550314,0.8519377976449686
16,3.202134756504336,0.5,0.7083333333333333,0.8333333333333333,0.9995799979579085,0.00042000204209120145,0.1339472587382201,0.8660527412617799
17,3.402268178785857,0.5,0.7083333333333333,0.8333333333333333,0.9995542622451007,0.00044573775489914794,0.12098762863730271,0.8790123713626974
18,3.602401601067378,0.5,0.7083333333333333,0.8333333333333333,0.9995264304318584,0.0004735695681414787,0.1091246773915195,0.8908753226084806
19,3.802535023348899,0.5,0.7083333333333333,0.8333333333333333,0.9994963502752167,0.0005036497247831875,0.09829562143672876,0.9017043785632712
20,4.0026684456304205,0.5,0.7083333333333333,0.8333333333333333,0.9994638588475727,0.0005361411524270909,0.08843529697996985,0.9115647030200301
21,4.202801867911941,0.5,0.7083333333333333,0.8333333333333333,0.9994287816735367,0.0005712183264631335,0.07947767187962297,0.9205223281203769
22,4.402935290193462,0.5,0.7083333333333333,0.8333333333333333,0.9993909318082419,0.0006090681917579491,0.07135708788302626,0.9286429121169737
23,4.603068712474983,0.5,0.7083333333333333,0.8333333333333333,0.999350108854188,0.0006498911458117706,0.06400925267528575,0.9359907473247142
24,4.803202134756504,0.5,0.7083333333333333,0.8333333333333333,0.9993060979124132,0.0006939020875864864,0.057372007435683284,0.9426279925643166
25,5.003335557038025,0.5,0.7083333333333333,0.8333333333333333,0.99925866846397,0.0007413315360296979,0.05138589537022979,0.9486141046297701
26,5.203468979319546,0.5,0.7083333333333333,0.8333333333333333,0.9992075731771748,0.0007924268228249998,0.045994557215046084,0.9540054427849537
27,5.403602401601067,0.5,0.7083333333333333,0.8333333333333333,0.999152546634635,0.0008474533653647582,0.041144985966105746,0.9588550140338941
28,5.603735823882588,0.5,0.7083333333333333,0.8333333333333333,0.9990933039784997,0.0009066960215001813,0.03678764541577916,0.9632123545842207
29,5.803869246164109,0.5,0.7083333333333333,0.8333333333333333,0.9990295394553865,0.0009704605446132879,0.03287653430403689,0.967123465695963
30,6.00400266844563,0.5,0.7083333333333333,0.8333333333333333,0.998960924871549,0.0010390751284508352,0.029369141219725326,0.9706308587802746
31,6.204136090727151,0.5,0.7083333333333333,0.8333333333333333,0.9988871079418488,0.0011128920581510743,0.026226345991783362,0.9737736540082166
32,6.404269513008672,0.5,0.7083333333333333,0.8333333333333333,0.9988077105225718,0.0011922894774280305,0.023412290240613854,0.9765877097593861
33,6.604402935290193,0.5,0.7083333333333333,0.8333333333333333,0.9987223267250525,0.0012776732749473678,0.02089422059083775,0.9791057794091622
34,6.804536357571714,0.5,0.7083333333333333,0.8333333333333333,0.9986305208984902,0.0013694791015097067,0.018642307480003763,0.9813576925199963
35,7.004669779853235,0.5,0.7083333333333333,0.8333333333333333,0.9985318254771387,0.0014681745228612496,0.01662945747163835,0.9833705425283616
36,7.204803202134756,0.5,0.7083333333333333,0.8333333333333333,0.998425738680499,0.0015742613195010367,0.014831116082461095,0.9851688839175389
37,7.404936624416277,0.5,0.7083333333333333,0.8333333333333333,0.9983117220521578,0.001688277947842179,0.013225077843397026,0.9867749221566029
38,7.605070046697798,0.5,0.7083333333333333,0.8333333333333333,0.9981891978350048,0.0018108021649951352,0.011791298616805893,0.988208701383194
39,7.805203468979319,0.5,0.7083333333333333,0.8333333333333333,0.9980575461665988,0.0019424538334010587,0.010511712679516373,0.9894882873204836
40,8.005336891260841,0.5,0.7083333333333333,0.8333333333333333,0.9979161020847396,0.002083897915260355,0.009370060627780763,0.9906299393722191
41,8.205470313542362,0.5,0.7083333333333333,0.8333333333333333,0.9977641523334776,0.002235847666522315,0.008351729344798138,0.9916482706552018
42,8.405603735823883,0.5,0.7083333333333333,0.8333333333333333,0.9976009319515804,0.0023990680484194905,0.007443596878479009,0.9925564031215209
43,8.605737158105404,0.5,0.7083333333333333,0.8333333333333333,0.9974256206393605,0.002574379360639323,0.006633894651827997,0.9933661053481719
44,8.805870580386925,0.5,0.7083333333333333,0.8333333333333333,0.9972373388830449,0.0027626611169549926,0.005912075325304798,0.9940879246746951
45,9.006004002668446,0.5,0.7083333333333333,0.8333333333333333,0.9970351438280614,0.0029648561719385113,0.005268694575844928,0.994731305424155
46,9.206137424949967,0.5,0.7083333333333333,0.8333333333333333,0.9968180248850091,0.0031819751149907193,0.004695301182361256,0.9953046988176386
47,9.406270847231488,0.5,0.7083333333333333,0.8333333333333333,0.9965848990550125,0.003415100944987363,0.004184337161461605,0.9958156628385383
48,9.606404269513009,0.5,0.7083333333333333,0.8333333333333333,0.9963346059611676,0.003665394038832223,0.0037290472105585976,0.9962709527894413
49,9.80653769179453,0.5,0.7083333333333333,0.8333333333333333,0.9960659025692044,0.003934097430795465,0.003323396235206729,0.9966766037647933
50,10.00667111407605,0.5,0.7083333333333333,0.8333333333333333,0.9957774575865264,0.0042225424134735064,0.0029619951133104095,0.9970380048866895
51,10.206804536357572,0.5,0.7083333333333333,0.8333333333333333,0.995467845522193,0.004532154477806844,0.0026400331079137543,0.9973599668920862
52,10.406937958639093,0.5,0.7083333333333333,0.8333333333333333,0.9951355403973433,0.004864459602656592,0.0023532174353070806,0.9976467825646929
53,10.607071380920614,0.5,0.7083333333333333,0.8333333333333333,0.9947789090894793,0.0052210909105206565,0.0020977185291148922,0.997902281470885
54,10.807204803202135,0.5,0.7083333333333333,0.8333333333333333,0.9943962043042759,0.005603795695724032,0.001870121103008565,0.9981298788969913
55,11.007338225483656,0.5,0.7083333333333333,0.8333333333333333,0.9939855571503993,0.006014442849600654,0.0016673798007680709,0.9983326201992319
56,11.207471647765177,0.5,0.7083333333333333,0.8333333333333333,0.9935449693294987,0.006455030670501267,0.001486779764778194,0.9985132202352217
57,11.407605070046698,0.5,0.7083333333333333,0.8333333333333333,0.9930723049216849,0.0069276950783151,0.0013259016051309466,0.9986740983948689
