,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.5,0.20833333333333331,0.20833333333333331,0.9996294210352228,0.00037057896477758393,0.5417130586524259,0.45828694134757375
21,4.202801867911941,0.5,0.20833333333333331,0.20833333333333331,0.9996183104791743,0.00038168952082608685,0.5437903212859956,0.45620967871400425
22,4.402935290193462,0.5,0.20833333333333331,0.20833333333333331,0.999606914516678,0.00039308548332232747,0.5458662944717463,0.4541337055282537
23,4.603068712474983,0.5,0.20833333333333331,0.20833333333333331,0.9995952272908084,0.0004047727091918647,0.5479409126515395,0.45205908734846056
24,4.803202134756504,0.5,0.20833333333333331,0.20833333333333331,0.9995832428593918,0.0004167571406085257,0.5500141105056453,0.44998588949435503
25,5.003335557038025,0.5,0.20833333333333331,0.20833333333333331,0.9995709551950059,0.0004290448049944058,0.5520858229527413,0.4479141770472592
26,5.203468979319546,0.5,0.20833333333333331,0.20833333333333331,0.9995583581849804,0.0004416418150198683,0.554155985149914,0.44584401485008673
27,5.403602401601067,0.5,0.20833333333333331,0.20833333333333331,0.9995454456379808,0.0004545543620195255,0.5562245325410634,0.44377546745893764
28,5.603735823882588,0.5,0.20833333333333331,0.20833333333333331,0.9995322113614983,0.0004677886385020194,0.5582914014266109,0.44170859857339045
29,5.803869246164109,0.5,0.20833333333333331,0.20833333333333331,0.9995186490548604,0.00048135094513984336,0.5603565281769108,0.43964347182309077
30,6.00400266844563,0.5,0.20833333333333331,0.20833333333333331,0.9995047523195061,0.0004952476804941811,0.5624198493077935,0.43758015069220824
31,6.204136090727151,0.5,0.20833333333333331,0.20833333333333331,0.9994905146779207,0.0005094853220795405,0.5644813016197782,0.43551869838022383
32,6.404269513008672,0.5,0.20833333333333331,0.20833333333333331,0.9994759295736365,0.0005240704263637543,0.5665408221980721,0.43345917780192994
33,6.604402935290193,0.5,0.20833333333333331,0.20833333333333331,0.9994609903712324,0.0005390096287679791,0.5685983484125717,0.4314016515874304
34,6.804536357571714,0.5,0.20833333333333331,0.20833333333333331,0.9994456903562821,0.000554309643718333,0.5706538180186461,0.4293461819813559
35,7.004669779853235,0.5,0.20833333333333331,0.20833333333333331,0.9994300227350071,0.0005699772649931684,0.5727071698349451,0.4272928301650568
36,7.204803202134756,0.5,0.20833333333333331,0.20833333333333331,0.9994139806348307,0.0005860193651697036,0.5747583426633349,0.42524165733666675
37,7.404936624416277,0.5,0.20833333333333331,0.20833333333333331,0.9993975571042566,0.0006024428957437376,0.5768072755225576,0.4231927244774439
38,7.605070046697798,0.5,0.20833333333333331,0.20833333333333331,0.9993807451128064,0.0006192548871939102,0.5788539077736549,0.4211460922263463
39,7.805203468979319,0.5,0.20833333333333331,0.20833333333333331,0.9993635375510186,0.0006364624489817033,0.5808981791199687,0.41910182088003234
40,8.005336891260841,0.5,0.20833333333333331,0.20833333333333331,0.9993459272304489,0.00065407276955144,0.5829400296071404,0.41705997039286025
41,8.205470313542362,0.5,0.20833333333333331,0.20833333333333331,0.9993279068758698,0.0006720931241305831,0.5849793991177535,0.415020600882247
42,8.405603735823883,0.5,0.20833333333333331,0.20833333333333331,0.9993094691790402,0.0006905308209602368,0.5870162308549008,0.41298376914509943
43,8.605737158105404,0.5,0.20833333333333331,0.20833333333333331,0.9992906067034755,0.00070939329652491,0.5890504651725276,0.41094953482747243
44,8.805870580386925,0.5,0.20833333333333331,0.20833333333333331,0.9992713119533239,0.000728688046676475,0.5910820440377086,0.4089179559622913
45,9.006004002668446,0.5,0.20833333333333331,0.20833333333333331,0.9992515773540465,0.0007484226459538814,0.5931109097789798,0.40688909022101993
46,9.206137424949967,0.5,0.20833333333333331,0.20833333333333331,0.9992313952525329,0.0007686047474674053,0.5951370050938386,0.4048629949061612
47,9.406270847231488,0.5,0.20833333333333331,0.20833333333333331,0.9992107579172175,0.000789242082782899,0.5971602730562416,0.40283972694375814
48,9.606404269513009,0.5,0.20833333333333331,0.20833333333333331,0.9991896575482268,0.000810342451773644,0.5991806573030197,0.40081934269698016
49,9.80653769179453,0.5,0.20833333333333331,0.20833333333333331,0.9991680862989606,0.0008319137010398046,0.6011981024241728,0.3988018975758272
50,10.00667111407605,0.5,0.20833333333333331,0.20833333333333331,0.9991460362239195,0.0008539637760809014,0.6032125530378775,0.3967874469621228
51,10.206804536357572,0.5,0.20833333333333331,0.20833333333333331,0.9991234992998462,0.0008765007001541497,0.6052239541729553,0.3947760458270453
52,10.406937958639093,0.5,0.20833333333333331,0.20833333333333331,0.9991004674284559,0.0008995325715445072,0.6072322513229932,0.3927677486770077
53,10.607071380920614,0.5,0.20833333333333331,0.20833333333333331,0.9990769324367086,0.0009230675632918937,0.6092373904566428,0.39076260954335834
54,10.807204803202135,0.5,0.20833333333333331,0.20833333333333331,0.999052886077082,0.000947113922918412,0.6112393180279203,0.3887606819720813
55,11.007338225483656,0.5,0.20833333333333331,0.20833333333333331,0.9990283200278448,0.0009716799721555692,0.6132379809865052,0.38676201901349677
56,11.207471647765177,0.5,0.20833333333333331,0.20833333333333331,0.9990032258933289,0.000996774106671497,0.6152333267880405,0.38476667321196173
57,11.407605070046698,0.5,0.20833333333333331,0.20833333333333331,0.9989775952042023,0.0010224047957981723,0.6172253034044326,0.38277469659557006
58,11.607738492328219,0.5,0.20833333333333331,0.20833333333333331,0.9989514194217658,0.0010485805782345517,0.6192138593184788,0.380786140681524
59,11.80787191460974,0.5,0.20833333333333331,0.20833333333333331,0.9989246899912398,0.0010753100087605633,0.6211989433277241,0.37880105667227887
60,12.00800533689126,0.5,0.20833333333333331,0.20833333333333331,0.9988973982671915,0.0011026017328088686,0.6231805048462197,0.37681949515378343
61,12.208138759172781,0.5,0.20833333333333331,0.20833333333333331,0.9988695355212907,0.0011304644787096993,0.6251584938856848,0.3748415061143185
62,12.408272181454302,0.5,0.20833333333333331,0.20833333333333331,0.9988410929574955,0.0011589070425048953,0.6271328610077311,0.37286713899227214
63,12.608405603735823,0.5,0.20833333333333331,0.20833333333333331,0.9988120617125827,0.0011879382874176191,0.62910355733316,0.37089644266684313
64,12.808539026017344,0.5,0.20833333333333331,0.20833333333333331,0.9987824328566783,0.0012175671433220724,0.6310705345512588,0.3689294654487443
65,13.008672448298865,0.5,0.20833333333333331,0.20833333333333331,0.9987521973937872,0.0012478026062132102,0.6330337449290974,0.3669662550709053
66,13.208805870580386,0.5,0.20833333333333331,0.20833333333333331,0.9987213462623239,0.001278653737676457,0.6349931413208257,0.36500685867917654
67,13.408939292861907,0.5,0.20833333333333331,0.20833333333333331,0.9986898703356429,0.0013101296643574217,0.6369486771769698,0.36305132282303176
68,13.609072715143428,0.5,0.20833333333333331,0.20833333333333331,0.9986577604225695,0.0013422395774309033,0.6389003065537089,0.36109969344629184
69,13.80920613742495,0.5,0.20833333333333331,0.20833333333333331,0.9986250072971498,0.0013749927028506087,0.6408479832918816,0.359152016708118
70,14.00933955970647,0.5,0.20833333333333331,0.20833333333333331,0.9985916016831095,0.0014083983168908312,0.6427916614829706,0.3572083385170278
71,14.209472981987991,0.5,0.20833333333333331,0.20833333333333331,0.9985575342217374,0.0014424657782629484,0.6447312964060607,0.3552687035939364
72,14.409606404269512,0.5,0.20833333333333331,0.20833333333333331,0.9985227954951849,0.0014772045048155333,0.6466668438901352,0.3533331561098607
73,14.609739826551033,0.5,0.20833333333333331,0.20833333333333331,0.9984873760271833,0.0015126239728170524,0.6485982603180578,0.35140173968193666
74,14.809873248832554,0.5,0.20833333333333331,0.20833333333333331,0.9984512662837618,0.0015487337162385594,0.6505255026305561,0.34947449736943703
75,15.010006671114075,0.5,0.20833333333333331,0.20833333333333331,0.9984144566739639,0.0015855433260363915,0.6524485283302032,0.3475514716697887
76,15.210140093395596,0.5,0.20833333333333331,0.20833333333333331,0.9983769375505654,0.0016230624494348645,0.6543672954854007,0.34563270451458994
77,15.410273515677117,0.5,0.20833333333333331,0.20833333333333331,0.9983386992107913,0.0016613007892089693,0.6562817627343616,0.34371823726562806
78,15.610406937958638,0.5,0.20833333333333331,0.20833333333333331,0.9982997318970332,0.0017002681029670663,0.6581918892890921,0.3418081107108967
79,15.810540360240159,0.5,0.20833333333333331,0.20833333333333331,0.9982600258129932,0.001739974187007151,0.6600976348022761,0.3399023651977121
80,16.010673782521682,0.5,0.20833333333333331,0.20833333333333331,0.9982195711527136,0.0017804288472866932,0.6619989591196335,0.33800104088035443
81,16.210807204803203,0.5,0.20833333333333331,0.20833333333333331,0.9981783580275915,0.0018216419724088923,0.6638958229389257,0.3361041770610621
82,16.410940627084724,0.5,0.20833333333333331,0.20833333333333331,0.9981363764978661,0.0018636235021342363,0.6657881875404674,0.3342118124595205
83,16.611074049366245,0.5,0.20833333333333331,0.20833333333333331,0.9980936165765991,0.0019063834234012344,0.6676760147621192,0.33232398523786916
84,16.811207471647766,0.5,0.20833333333333331,0.20833333333333331,0.9980500682306153,0.001949931769385157,0.6695592670012791,0.33044073299870996
85,17.011340893929287,0.5,0.20833333333333331,0.20833333333333331,0.9980057213814436,0.001994278618556773,0.6714379072168757,0.3285620927831145
86,17.211474316210808,0.5,0.20833333333333331,0.20833333333333331,0.9979605659062593,0.0020394340937410905,0.6733118989313595,0.3266881010686321
87,17.41160773849233,0.5,0.20833333333333331,0.20833333333333331,0.9979145916388242,0.0020854083611760925,0.6751812062326956,0.32481879376729766
88,17.61174116077385,0.5,0.20833333333333331,0.20833333333333331,0.9978677883704289,0.0021322116295714776,0.6770457937763561,0.3229542062236393
89,17.81187458305537,0.5,0.20833333333333331,0.20833333333333331,0.9978201458548298,0.0021798541451706283,0.6789056267569786,0.3210943732430193
90,18.01200800533689,0.5,0.20833333333333331,0.20833333333333331,0.997771653854582,0.002228346145418435,0.6807606705658699,0.3192393294341308
91,18.212141427618413,0.5,0.20833333333333331,0.20833333333333331,0.9977223020756313,0.002277697924369136,0.6826108912965468,0.3173891087034569
92,18.412274849899934,0.5,0.20833333333333331,0.20833333333333331,0.9976720801772033,0.0023279198227970452,0.6844562556788183,0.31554374432118837
93,18.612408272181455,0.5,0.20833333333333331,0.20833333333333331,0.9976209777847095,0.0023790222152908916,0.6862967309899757,0.3137032690100341
94,18.812541694462976,0.5,0.20833333333333331,0.20833333333333331,0.9975689844909092,0.002431015509091124,0.6881322850551037,0.311867714944909
95,19.012675116744497,0.5,0.20833333333333331,0.20833333333333331,0.9975160898570732,0.0024839101429272115,0.6899628862473928,0.3100371137526228
96,19.212808539026017,0.5,0.20833333333333331,0.20833333333333331,0.9974622834141454,0.0025377165858549485,0.6917885034884501,0.3082114965115679
97,19.41294196130754,0.5,0.20833333333333331,0.20833333333333331,0.9974075546639066,0.002592445336093755,0.6936091062486116,0.3063908937514082
98,19.61307538358906,0.5,0.20833333333333331,0.20833333333333331,0.9973518930801364,0.002648106919863982,0.6954246645472537,0.3045753354527675
99,19.81320880587058,0.5,0.20833333333333331,0.20833333333333331,0.9972952881392492,0.0027047118607511763,0.6972351487085251,0.30276485129149683
100,20.0133422281521,0.5,0.20833333333333331,0.20833333333333331,0.9972377292202493,0.002762270779751074,0.6990405302015217,0.3009594697984998
101,20.213475650433622,0.5,0.20833333333333331,0.20833333333333331,0.9971792058091514,0.002820794190848952,0.7008407799538805,0.29915922004613993
102,20.413609072715143,0.5,0.20833333333333331,0.20833333333333331,0.9971197072998749,0.0028802927001255084,0.7026358700140021,0.29736412998601686
103,20.613742494996664,0.5,0.20833333333333331,0.20833333333333331,0.9970592230679869,0.002940776932013514,0.7044257729490575,0.29557422705095926
104,20.813875917278185,0.5,0.20833333333333331,0.20833333333333331,0.9969977424719103,0.003002257528090086,0.7062104618449271,0.2937895381550868
105,21.014009339559706,0.5,0.20833333333333331,0.20833333333333331,0.9969352548541492,0.003064745145851162,0.7079899103059906,0.2920100896940199
106,21.214142761841227,0.5,0.20833333333333331,0.20833333333333331,0.9968717495425322,0.0031282504574681696,0.7097640924547689,0.29023590754523737
107,21.41427618412275,0.5,0.20833333333333331,0.20833333333333331,0.9968072158514735,0.003192784148526895,0.7115329829314201,0.2884670170685814
108,21.61440960640427,0.5,0.20833333333333331,0.20833333333333331,0.9967416430832519,0.0032583569167485503,0.7132965568930856,0.2867034431069106
109,21.81454302868579,0.5,0.20833333333333331,0.20833333333333331,0.9966750205293073,0.003324979470693039,0.7150547900130895,0.28494520998690076
110,22.01467645096731,0.5,0.20833333333333331,0.20833333333333331,0.9966073374846319,0.0033926625153683906,0.7168076583697129,0.28319234163027085
111,22.214809873248832,0.5,0.20833333333333331,0.20833333333333331,0.9965385832682557,0.0034614167317446863,0.7185551382835625,0.2814448617164145
112,22.414943295530353,0.5,0.20833333333333331,0.20833333333333331,0.9964687471670768,0.00353125283292363,0.7202972068014247,0.2797027931985454
113,22.615076717811874,0.5,0.20833333333333331,0.20833333333333331,0.9963978184630785,0.0036021815369218406,0.7220338414768759,0.27796615852308715
114,22.815210140093395,0.5,0.20833333333333331,0.20833333333333331,0.9963257864370095,0.003674213562990886,0.723765020349395,0.276234979650561
115,23.015343562374916,0.5,0.20833333333333331,0.20833333333333331,0.996252640370002,0.003747359629998273,0.7254907219408593,0.2745092780590899
116,23.215476984656437,0.5,0.20833333333333331,0.20833333333333331,0.9961783695452168,0.0038216304547835723,0.7272109252518324,0.2727890747481104
117,23.415610406937958,0.5,0.20833333333333331,0.20833333333333331,0.9961029632495106,0.003897036750489681,0.7289256097576462,0.27107439024229085
118,23.61574382921948,0.5,0.20833333333333331,0.20833333333333331,0.9960264107751311,0.003973589224869226,0.7306347554042746,0.26936524459565764
119,23.815877251501,0.5,0.20833333333333331,0.20833333333333331,0.9959487014214342,0.0040512985785661065,0.7323383426040002,0.26766165739592845
120,24.01601067378252,0.5,0.20833333333333331,0.20833333333333331,0.9958698244966282,0.004130175503372166,0.7340363522308739,0.2659636477690527
121,24.216144096064042,0.5,0.20833333333333331,0.20833333333333331,0.9957897693195413,0.004210230680459014,0.735728765615967,0.26427123438395944
122,24.416277518345563,0.5,0.20833333333333331,0.20833333333333331,0.9957085252214154,0.00429147477858498,0.7374155645424163,0.2625844354575123
123,24.616410940627084,0.5,0.20833333333333331,0.20833333333333331,0.9956260815477369,0.004373918452263378,0.7390967312401168,0.2609032687598167
124,24.816544362908605,0.5,0.20833333333333331,0.20833333333333331,0.9955424276677083,0.004457572332292067,0.7407722483005379,0.259227751699403
125,25.016677785190126,0.5,0.20833333333333331,0.20833333333333331,0.995457552970227,0.004542447029773406,0.7424420987327529,0.2575579012671975
126,25.216811207471647,0.5,0.20833333333333331,0.20833333333333331,0.9953714468594598,0.004628553140540581,0.744106266023774,0.25589373397618825
127,25.416944629753168,0.5,0.20833333333333331,0.20833333333333331,0.9952840987620242,0.004715901237976173,0.7457647340774786,0.25423526592249795
128,25.61707805203469,0.5,0.20833333333333331,0.20833333333333331,0.9951954981289847,0.0048045018710156494,0.7474174872078421,0.25258251279215116
129,25.81721147431621,0.5,0.20833333333333331,0.20833333333333331,0.9951056344378761,0.004894365562124177,0.7490645101319454,0.2509354898680671
130,26.01734489659773,0.5,0.20833333333333331,0.20833333333333331,0.9950144971947535,0.004985502805246765,0.7507057879627557,0.24929421203727875
131,26.21747831887925,0.5,0.20833333333333331,0.20833333333333331,0.9949220759362686,0.005077924063731713,0.7523413062016802,0.24765869379837896
132,26.417611741160773,0.5,0.20833333333333331,0.20833333333333331,0.9948283602317729,0.005171639768227394,0.7539710507308945,0.24602894926919192
133,26.617745163442294,0.5,0.20833333333333331,0.20833333333333331,0.994733339685448,0.005266660314552348,0.7555950078054453,0.2444049921946714
134,26.817878585723815,0.5,0.20833333333333331,0.20833333333333331,0.9946370039384617,0.0053629960615386996,0.7572131640451243,0.2427868359550254
135,27.018012008005336,0.5,0.20833333333333331,0.20833333333333331,0.9945393426711514,0.005460657328848894,0.7588255064261187,0.24117449357406673
136,27.218145430286857,0.5,0.20833333333333331,0.20833333333333331,0.9944403456052345,0.005559654394765756,0.7604320222724338,0.23956797772779018
137,27.418278852568378,0.5,0.20833333333333331,0.20833333333333331,0.9943400024974031,0.00565999750259727,0.7620326993167982,0.23796730068346694
138,27.6184122748499,0.5,0.20833333333333331,0.20833333333333331,0.9942383030631491,0.005761696936851322,0.7636275263243804,0.2363724736759274
139,27.81854569713142,0.5,0.20833333333333331,0.20833333333333331,0.9941352371043426,0.005864762895657769,0.7652164920728568,0.23478350792749456
140,28.01867911941294,0.5,0.20833333333333331,0.20833333333333331,0.9940307944868079,0.005969205513192563,0.7667995855425088,0.2332004144578863
141,28.21881254169446,0.5,0.20833333333333331,0.20833333333333331,0.9939249651229741,0.006075034877026252,0.7683767960653656,0.23162320393507307
142,28.418945963975982,0.5,0.20833333333333331,0.20833333333333331,0.9938177389737701,0.006182261026230249,0.7699481133191106,0.2300518866813705
143,28.619079386257503,0.5,0.20833333333333331,0.20833333333333331,0.9937091060505282,0.0062908939494721915,0.7715135273208905,0.228486472679631
144,28.819212808539024,0.5,0.20833333333333331,0.20833333333333331,0.9935990564168999,0.006400943583100393,0.7730730284210242,0.22692697157953476
145,29.019346230820545,0.5,0.20833333333333331,0.20833333333333331,0.993487580190783,0.006512419809217378,0.7746266072966129,0.22537339270397946
146,29.219479653102066,0.5,0.20833333333333331,0.20833333333333331,0.9933746675462578,0.006625332453742519,0.7761742549450512,0.2238257450555693
147,29.419613075383587,0.5,0.20833333333333331,0.20833333333333331,0.9932603087155366,0.006739691284463745,0.777715962677439,0.22228403732320298
148,29.61974649766511,0.5,0.20833333333333331,0.20833333333333331,0.993144493990922,0.0068555060090783534,0.7792517221118946,0.22074827788876095
149,29.81987991994663,0.5,0.20833333333333331,0.20833333333333331,0.9930272137267775,0.006972786273222908,0.7807815251667679,0.21921847483389142
150,30.02001334222815,0.5,0.20833333333333331,0.20833333333333331,0.9929084583415082,0.007091541658492219,0.7823053640537558,0.21769463594689592
151,30.22014676450967,0.5,0.20833333333333331,0.20833333333333331,0.9927882183006218,0.007211781699378579,0.7838232314055855,0.21617676859504653
152,30.420280186791192,0.5,0.20833333333333331,0.20833333333333331,0.9926664840963372,0.007333515903663175,0.7853351204282341,0.21466487957236788
153,30.620413609072713,0.5,0.20833333333333331,0.20833333333333331,0.992543246324802,0.00745675367519842,0.7868410243587778,0.21315897564178315
154,30.820547031354234,0.5,0.20833333333333331,0.20833333333333331,0.9924184956529964,0.007581504347003901,0.7883409367079431,0.2116590632925652
155,31.020680453635755,0.5,0.20833333333333331,0.20833333333333331,0.9922922228181879,0.007707777181812526,0.7898348512710915,0.21016514872935207
156,31.220813875917276,0.5,0.20833333333333331,0.20833333333333331,0.9921644186296878,0.00783558137031249,0.7913227621227912,0.20867723787757506
157,31.420947298198797,0.5,0.20833333333333331,0.20833333333333331,0.9920350739706126,0.007964926029387793,0.7928046636113573,0.2071953363889184
158,31.621080720480318,0.5,0.20833333333333331,0.20833333333333331,0.9919041797996432,0.00809582020035726,0.7942805503533605,0.2057194496468111
159,31.82121414276184,0.5,0.20833333333333331,0.20833333333333331,0.9917717271527883,0.00822827284721213,0.7957504172281035,0.20424958277195046
160,32.021347565043364,0.5,0.20833333333333331,0.20833333333333331,0.9916377071451482,0.008362292854852146,0.7972142593720646,0.20278574062785765
161,32.22148098732488,0.5,0.20833333333333331,0.20833333333333331,0.9915021109726802,0.008497889027320186,0.7986720721733114,0.2013279278264653
162,32.421614409606406,0.5,0.20833333333333331,0.20833333333333331,0.991364929913965,0.008635070086035455,0.8001238512658808,0.1998761487337366
163,32.62174783188792,0.5,0.20833333333333331,0.20833333333333331,0.9912261553319752,0.008773844668025147,0.8015695925241278,0.19843040747531684
164,32.82188125416945,0.5,0.20833333333333331,0.20833333333333331,0.9910857786757501,0.008914221324250269,0.8030092920577611,0.1969907079414979
165,33.022014676450965,0.5,0.20833333333333331,0.20833333333333331,0.9909437914604431,0.009056208539557289,0.8044429463694541,0.19555705362960912
166,33.22214809873249,0.5,0.20833333333333331,0.20833333333333331,0.9908001852878492,0.00919981471215117,0.8058705522080926,0.19412944779076882
167,33.42228152101401,0.5,0.20833333333333331,0.20833333333333331,0.9906549518629391,0.009345048137061314,0.8072921064520199,0.192707893546636
168,33.62241494329553,0.5,0.20833333333333331,0.20833333333333331,0.990508082982025,0.009491917017975405,0.8087076062055519,0.19129239379289784
169,33.82254836557705,0.5,0.20833333333333331,0.20833333333333331,0.9903595705343897,0.00964042946561067,0.8101170487942497,0.18988295120399679
170,34.02268178785857,0.5,0.20833333333333331,0.20833333333333331,0.9902094065039116,0.009790593496088747,0.8115204317601984,0.18847956823785172
171,34.22281521014009,0.5,0.20833333333333331,0.20833333333333331,0.9900575829706864,0.009942417029313939,0.812917752857291,0.18708224714057428
172,34.422948632421615,0.5,0.20833333333333331,0.20833333333333331,0.9899040921126453,0.010095907887355069,0.8143090100465179,0.18569098995117897
173,34.62308205470313,0.5,0.20833333333333331,0.20833333333333331,0.9897489262071696,0.010251073792830752,0.815694201491262,0.18430579850628884
174,34.82321547698466,0.5,0.20833333333333331,0.20833333333333331,0.9895920776327021,0.01040792236729823,0.8170733255525989,0.18292667444483468
175,35.023348899266175,0.5,0.20833333333333331,0.20833333333333331,0.9894335388703547,0.010566461129645637,0.8184463807846025,0.1815536192127498
176,35.2234823215477,0.5,0.20833333333333331,0.20833333333333331,0.9892733025055125,0.010726697494487845,0.8198133659296565,0.1801866340676584
177,35.42361574382922,0.5,0.20833333333333331,0.20833333333333331,0.9891113612294347,0.010888638770565713,0.8211742799137703,0.17882572008355951
178,35.62374916611074,0.5,0.20833333333333331,0.20833333333333331,0.988947707836718,0.011052292163282317,0.8225291218619541,0.17747087813545084
179,35.82388258839226,0.5,0.20833333333333331,0.20833333333333331,0.9887823351947638,0.01121766480523654,0.8238778912494011,0.17612210874813075
180,36.02401601067378,0.5,0.20833333333333331,0.20833333333333331,0.9886152362987032,0.011384763701297195,0.8252205876380794,0.17477941235963187
181,36.2241494329553,0.5,0.20833333333333331,0.20833333333333331,0.9884464042608272,0.01155359573917316,0.8265572107310447,0.17344278926690213
182,36.424282855236825,0.5,0.20833333333333331,0.20833333333333331,0.9882758323046561,0.011724167695344304,0.8278877604042375,0.17211223959400482
183,36.62441627751834,0.5,0.20833333333333331,0.20833333333333331,0.9881035137663202,0.011896486233680151,0.8292122367027936,0.1707877632958073
184,36.82454969979987,0.5,0.20833333333333331,0.20833333333333331,0.9879294420959316,0.012070557904068708,0.8305306398373945,0.16946936016163144
185,37.024683122081385,0.5,0.20833333333333331,0.20833333333333331,0.9877536108589451,0.012246389141055247,0.8318429701806522,0.1681570298188678
186,37.22481654436291,0.5,0.20833333333333331,0.20833333333333331,0.9875760137375091,0.012423986262491249,0.8331492282635341,0.1668507717365515
187,37.42494996664443,0.5,0.20833333333333331,0.20833333333333331,0.9873966445318071,0.012603355468193314,0.8344494147718227,0.16555058522890193
188,37.62508338892595,0.5,0.20833333333333331,0.20833333333333331,0.9872154971613881,0.012784502838612235,0.8357435305426145,0.1642564694588241
189,37.82521681120747,0.5,0.20833333333333331,0.20833333333333331,0.9870325656664883,0.012967434333512022,0.8370315765608549,0.16296842344137374
190,38.02535023348899,0.5,0.20833333333333331,0.20833333333333331,0.9868478442093412,0.013152155790659101,0.8383135539559109,0.16168644604718413
191,38.22548365577051,0.5,0.20833333333333331,0.20833333333333331,0.9866613270754789,0.013338672924521464,0.8395894639981808,0.16041053600585667
192,38.425617078052035,0.5,0.20833333333333331,0.20833333333333331,0.9864730086637954,0.013526991336204958,0.8408593081442624,0.15914069186078517
193,38.62575050033355,0.5,0.20833333333333331,0.20833333333333331,0.9862828834774198,0.01371711652258054,0.8421230880786172,0.15787691192748382
194,38.82588392261508,0.5,0.20833333333333331,0.20833333333333331,0.9860909461651819,0.013909053834818491,0.8433808055365789,0.15661919447060701
195,39.026017344896594,0.5,0.20833333333333331,0.20833333333333331,0.9858971915033831,0.014102808496617304,0.8446324623853398,0.1553675376229484
196,39.22615076717812,0.5,0.20833333333333331,0.20833333333333331,0.9857016143958711,0.014298385604129216,0.8458780606258307,0.15412193938356109
197,39.426284189459636,0.5,0.20833333333333331,0.20833333333333331,0.985504209875122,0.014495790124878352,0.8471176023902389,0.15288239762023892
198,39.62641761174116,0.5,0.20833333333333331,0.20833333333333331,0.9853049731033061,0.01469502689669424,0.8483510899395877,0.15164891007193718
199,39.82655103402268,0.5,0.20833333333333331,0.20833333333333331,0.9851038993733399,0.014896100626660441,0.849578525661374,0.15042147435113432
200,40.0266844563042,0.5,0.20833333333333331,0.20833333333333331,0.9849009841099218,0.015099015890078562,0.8507999120672672,0.14920008794613346
201,40.22681787858572,0.5,0.20833333333333331,0.20833333333333331,0.9846962228705529,0.015303777129447395,0.8520152517908661,0.14798474822330474
202,40.426951300867245,0.5,0.20833333333333331,0.20833333333333331,0.9844896113465429,0.01551038865345742,0.853224547585517,0.1467754524292672
203,40.62708472314876,0.5,0.20833333333333331,0.20833333333333331,0.9842811453639999,0.01571885463600045,0.8544278023221906,0.145572197693012
