,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.0,0.16666666666666666,0.9997935038136734,0.00020649618632649842,0.5041710289670963,0.4958289710329036
2,0.400266844563042,0.5,0.0,0.16666666666666666,0.9997868504710229,0.00021314952897718648,0.50834154152032,0.4916584584796798
3,0.600400266844563,0.5,0.0,0.16666666666666666,0.9997800380729548,0.00021996192704527512,0.5125109563009042,0.4874890436990956
4,0.800533689126084,0.5,0.0,0.16666666666666666,0.9997730647349944,0.00022693526500583989,0.5166786874763152,0.48332131252368477
5,1.0006671114076051,0.5,0.0,0.16666666666666666,0.9997659286336213,0.00023407136637874348,0.5208441584574158,0.4791558415425841
6,1.200800533689126,0.5,0.0,0.16666666666666666,0.9997586279753419,0.00024137202465824962,0.5250067931110312,0.47499320688896873
7,1.400933955970647,0.5,0.0,0.16666666666666666,0.9997511610033,0.0002488389967000631,0.5291660169184502,0.4708339830815496
8,1.601067378252168,0.5,0.0,0.16666666666666666,0.9997435259958206,0.00025647400417952557,0.5333212572084577,0.46667874279154214
9,1.801200800533689,0.5,0.0,0.16666666666666666,0.9997357212752904,0.00026427872470967525,0.5374719442530286,0.4625280557469712
10,2.0013342228152102,0.5,0.0,0.16666666666666666,0.9997277451914999,0.0002722548085001729,0.5416175099104295,0.4583824900895703
11,2.201467645096731,0.5,0.0,0.16666666666666666,0.9997195961322093,0.000280403867790841,0.5457573880944713,0.4542426119055285
12,2.401601067378252,0.5,0.0,0.16666666666666666,0.9997112725287067,0.00028872747129346954,0.549891016474672,0.4501089835253279
13,2.601734489659773,0.5,0.0,0.16666666666666666,0.9997027728560283,0.0002972271439719553,0.5540178378190634,0.4459821621809364
14,2.801867911941294,0.5,0.0,0.16666666666666666,0.999694095632448,0.00030590436755211056,0.5581372968805128,0.44186270311948705
15,3.002001334222815,0.5,0.0,0.16666666666666666,0.9996852394189569,0.00031476058104321645,0.5622488418343664,0.43775115816563354
16,3.202134756504336,0.5,0.0,0.16666666666666666,0.9996762028115009,0.0003237971884991253,0.5663519273823243,0.4336480726176756
17,3.402268178785857,0.5,0.0,0.16666666666666666,0.9996669844486715,0.0003330155513285132,0.5704460117091654,0.4295539882908346
18,3.602401601067378,0.5,0.0,0.16666666666666666,0.9996575830116845,0.00034241698831557495,0.5745305564909365,0.42546944350906346
19,3.802535023348899,0.5,0.0,0.16666666666666666,0.9996479972265362,0.0003520027734639351,0.5786050296106869,0.42139497038931306
20,4.0026684456304205,0.5,0.0,0.16666666666666666,0.9996382258652745,0.00036177413472553215,0.5826689060042407,0.4173310939957593
21,4.202801867911941,0.5,0.0,0.16666666666666666,0.9996282677405431,0.0003717322594568972,0.5867216640297085,0.4132783359702914
22,4.402935290193462,0.5,0.0,0.16666666666666666,0.9996181217078642,0.00038187829213579786,0.5907627869902176,0.4092372130097823
23,4.603068712474983,0.5,0.0,0.16666666666666666,0.9996077866705835,0.0003922133294166583,0.5947917689829055,0.4052082310170944
24,4.803202134756504,0.5,0.0,0.16666666666666666,0.9995972615726186,0.0004027384273814786,0.598808106315403,0.40119189368459685
25,5.003335557038025,0.5,0.0,0.16666666666666666,0.9995865454025614,0.0004134545974386857,0.6028113023650638,0.39718869763493614
26,5.203468979319546,0.5,0.0,0.16666666666666666,0.9995756371917592,0.00042436280824084444,0.6068008687162294,0.39319913128377043
27,5.403602401601067,0.5,0.0,0.16666666666666666,0.9995645360147346,0.00043546398526546077,0.6107763246633751,0.38922367533662483
28,5.603735823882588,0.5,0.0,0.16666666666666666,0.9995532409900293,0.00044675900997080665,0.6147371950784672,0.38526280492153264
