,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.4583333333333333,0.9997934037902944,0.00020659620970554904,0.48958728776348254,0.5104127122365175
2,0.400266844563042,0.5,0.4583333333333333,0.4583333333333333,0.9997864626481126,0.00021353735188746676,0.47918383665467235,0.5208161633453277
3,0.600400266844563,0.5,0.4583333333333333,0.4583333333333333,0.9997791461967714,0.00022085380322848714,0.4687987365760659,0.5312012634239341
4,0.800533689126084,0.5,0.4583333333333333,0.4583333333333333,0.9997714307854275,0.0002285692145723734,0.4584409326156496,0.5415590673843503
5,1.0006671114076051,0.5,0.4583333333333333,0.4583333333333333,0.9997632911940239,0.00023670880597610367,0.4481192813816802,0.5518807186183197
6,1.200800533689126,0.5,0.4583333333333333,0.4583333333333333,0.9997547004676609,0.0002452995323390332,0.4378425133875341,0.5621574866124659
7,1.400933955970647,0.5,0.4583333333333333,0.4583333333333333,0.9997456297778985,0.0002543702221014822,0.4276192065361025,0.5723807934638976
8,1.601067378252168,0.5,0.4583333333333333,0.4583333333333333,0.9997360483879394,0.0002639516120605448,0.4174577599752304,0.5825422400247696
9,1.801200800533689,0.5,0.4583333333333333,0.4583333333333333,0.9997259234270437,0.0002740765729562162,0.40736636292486283,0.5926336370751372
10,2.0013342228152102,0.5,0.4583333333333333,0.4583333333333333,0.9997152197621987,0.0002847802378012678,0.3973529716508244,0.6026470283491756
11,2.201467645096731,0.5,0.4583333333333333,0.4583333333333333,0.9997038998547768,0.00029610014522313624,0.38742528893336886,0.6125747110666312
12,2.401601067378252,0.5,0.4583333333333333,0.4583333333333333,0.9996919235495614,0.000308076450438608,0.3775907358236269,0.6224092641763732
13,2.601734489659773,0.5,0.4583333333333333,0.4583333333333333,0.9996792480222568,0.0003207519777431198,0.3678564466958723,0.6321435533041276
14,2.801867911941294,0.5,0.4583333333333333,0.4583333333333333,0.9996658273601121,0.0003341726398877412,0.3582292322970735,0.6417707677029265
15,3.002001334222815,0.5,0.4583333333333333,0.4583333333333333,0.9996516124225451,0.00034838757745484823,0.3487155516881869,0.6512844483118131
16,3.202134756504336,0.5,0.4583333333333333,0.4583333333333333,0.999636550722752,0.00036344927724787256,0.33932154467481623,0.6606784553251838
17,3.402268178785857,0.5,0.4583333333333333,0.4583333333333333,0.9996205861235844,0.0003794138764155252,0.3300529836602222,0.6699470163397779
18,3.602401601067378,0.5,0.4583333333333333,0.4583333333333333,0.9996036585183524,0.000396341481647573,0.3209152773349213,0.6790847226650788
19,3.802535023348899,0.5,0.4583333333333333,0.4583333333333333,0.9995857036208937,0.00041429637910624713,0.31191345653773783,0.6880865434622622
20,4.0026684456304205,0.5,0.4583333333333333,0.4583333333333333,0.9995666526066648,0.0004333473933352253,0.3030521735750833,0.6969478264249167
21,4.202801867911941,0.5,0.4583333333333333,0.4583333333333333,0.9995464318089545,0.00045356819104551204,0.29433569764028844,0.7056643023597114
22,4.402935290193462,0.5,0.4583333333333333,0.4583333333333333,0.9995249623954358,0.00047503760456429726,0.28576791029854987,0.7142320897014501
23,4.603068712474983,0.5,0.4583333333333333,0.4583333333333333,0.9995021599187104,0.0004978400812896136,0.2773523141743908,0.7226476858256091
24,4.803202134756504,0.5,0.4583333333333333,0.4583333333333333,0.9994779340041445,0.0005220659958554305,0.2690920257112381,0.730907974288762
25,5.003335557038025,0.5,0.4583333333333333,0.4583333333333333,0.9994521877742445,0.0005478122257555131,0.2609897910819054,0.7390102089180947
26,5.203468979319546,0.5,0.4583333333333333,0.4583333333333333,0.9994248176562243,0.0005751823437757509,0.25304797336172413,0.7469520266382759
27,5.403602401601067,0.5,0.4583333333333333,0.4583333333333333,0.9993957128075781,0.0006042871924217861,0.24526856572954422,0.7547314342704559
28,5.603735823882588,0.5,0.4583333333333333,0.4583333333333333,0.9993647542478182,0.0006352457521817183,0.23765321632640501,0.7623467836735951
29,5.803869246164109,0.5,0.4583333333333333,0.4583333333333333,0.9993318145909731,0.0006681854090268105,0.23020322937478452,0.7697967706252156
30,6.00400266844563,0.5,0.4583333333333333,0.4583333333333333,0.9992967573626187,0.0007032426373812443,0.22291958361919006,0.7770804163808099
31,6.204136090727151,0.5,0.4583333333333333,0.4583333333333333,0.9992594363978455,0.0007405636021543186,0.2158029194883551,0.7841970805116449
32,6.404269513008672,0.5,0.4583333333333333,0.4583333333333333,0.9992196951308265,0.0007803048691733245,0.2088535592812039,0.7911464407187961
33,6.604402935290193,0.5,0.4583333333333333,0.4583333333333333,0.9991773658213334,0.0008226341786665333,0.20207152829902275,0.7979284717009772
34,6.804536357571714,0.5,0.4583333333333333,0.4583333333333333,0.999132268677506,0.0008677313224939344,0.19545657655132767,0.8045434234486724
35,7.004669779853235,0.5,0.4583333333333333,0.4583333333333333,0.9990842110954463,0.0009157889045537237,0.1890081868752899,0.8109918131247102
36,7.204803202134756,0.5,0.4583333333333333,0.4583333333333333,0.9990329866627522,0.0009670133372477925,0.18272558389944388,0.8172744161005563
37,7.404936624416277,0.5,0.4583333333333333,0.4583333333333333,0.998978374172574,0.0010216258274261133,0.17660774839938714,0.823392251600613
38,7.605070046697798,0.5,0.4583333333333333,0.4583333333333333,0.9989201366114916,0.0010798633885084191,0.17065343840772457,0.8293465615922756
39,7.805203468979319,0.5,0.4583333333333333,0.4583333333333333,0.9988580199238879,0.0011419800761121354,0.16486120221341644,0.8351387977865837
40,8.005336891260841,0.5,0.4583333333333333,0.4583333333333333,0.9987917518901335,0.0012082481098665426,0.15922939412452453,0.8407706058754756
41,8.205470313542362,0.5,0.4583333333333333,0.4583333333333333,0.9987210407710323,0.0012789592289676114,0.15375618847630035,0.8462438115236998
42,8.405603735823883,0.5,0.4583333333333333,0.4583333333333333,0.9986455738540777,0.001354426145922197,0.14843959319981187,0.8515604068001882
43,8.605737158105404,0.5,0.4583333333333333,0.4583333333333333,0.9985650160826353,0.0014349839173646325,0.14327746692764012,0.8567225330723599
44,8.805870580386925,0.5,0.4583333333333333,0.4583333333333333,0.9984790083013295,0.0015209916986703587,0.13826753036381192,0.8617324696361881
45,9.006004002668446,0.5,0.4583333333333333,0.4583333333333333,0.9983871656382861,0.0016128343617137731,0.13340738135171945,0.8665926186482806
46,9.206137424949967,0.5,0.4583333333333333,0.4583333333333333,0.9982890756759271,0.0017109243240727727,0.12869450834300333,0.8713054916569968
47,9.406270847231488,0.5,0.4583333333333333,0.4583333333333333,0.9981842963525321,0.0018157036474677605,0.12412630182496744,0.8758736981750326
48,9.606404269513009,0.5,0.4583333333333333,0.4583333333333333,0.9980723540542734,0.001927645945726474,0.1197000681912977,0.8802999318087023
49,9.80653769179453,0.5,0.4583333333333333,0.4583333333333333,0.9979527411232054,0.0020472588767944024,0.11541303990767983,0.8845869600923202
50,10.00667111407605,0.5,0.4583333333333333,0.4583333333333333,0.9978249136237798,0.0021750863762200483,0.11126238760037857,0.8887376123996215
51,10.206804536357572,0.5,0.4583333333333333,0.4583333333333333,0.9976882889984304,0.002311711001569387,0.10724523179203668,0.8927547682079633
52,10.406937958639093,0.5,0.4583333333333333,0.4583333333333333,0.9975422431133257,0.002457756886674211,0.10335865193322827,0.8966413480667718
53,10.607071380920614,0.5,0.4583333333333333,0.4583333333333333,0.9973861067471272,0.0026138932528726503,0.09959969335334301,0.9004003066466569
54,10.807204803202135,0.5,0.4583333333333333,0.4583333333333333,0.9972191634620811,0.0027808365379189148,0.09596537992489175,0.9040346200751083
55,11.007338225483656,0.5,0.4583333333333333,0.4583333333333333,0.9970406461275231,0.002959353872476877,0.09245272148359533,0.9075472785164047
56,11.207471647765177,0.5,0.4583333333333333,0.4583333333333333,0.9968497325083151,0.0031502674916848326,0.08905872059348678,0.9109412794065133
57,11.407605070046698,0.5,0.4583333333333333,0.4583333333333333,0.9966455421665943,0.003354457833405671,0.08578038045870834,0.9142196195412917
58,11.607738492328219,0.5,0.4583333333333333,0.4583333333333333,0.9964271327879158,0.0035728672120841623,0.0826147118451097,0.9173852881548904
59,11.80787191460974,0.5,0.4583333333333333,0.4583333333333333,0.9961934953993753,0.003806504600624696,0.07955873914510368,0.9204412608548963
60,12.00800533689126,0.5,0.4583333333333333,0.4583333333333333,0.9959435492569825,0.004056450743017548,0.07660950610937564,0.9233904938906243
61,12.208138759172781,0.5,0.4583333333333333,0.4583333333333333,0.9956761382746051,0.004323861725394976,0.07376408079777823,0.9262359192022217
62,12.408272181454302,0.5,0.4583333333333333,0.4583333333333333,0.9953900256137292,0.004609974386270785,0.07101956030123839,0.9289804396987617
63,12.608405603735823,0.5,0.4583333333333333,0.4583333333333333,0.9950838870833046,0.004916112916695422,0.06837307613304941,0.9316269238669506
64,12.808539026017344,0.5,0.4583333333333333,0.4583333333333333,0.9947563065096554,0.0052436934903445954,0.06582179701748177,0.9341782029825182
65,13.008672448298865,0.5,0.4583333333333333,0.4583333333333333,0.9944057698774428,0.005594230122557273,0.06336293207940338,0.9366370679205966
66,13.208805870580386,0.5,0.4583333333333333,0.4583333333333333,0.9940306581444276,0.005969341855572419,0.060993734942993844,0.9390062650570061
67,13.408939292861907,0.5,0.4583333333333333,0.4583333333333333,0.9936292401270842,0.006370759872915841,0.058711506925656916,0.941288493074343
68,13.609072715143428,0.5,0.4583333333333333,0.4583333333333333,0.9931996665761863,0.006800333423813793,0.056513597666284485,0.9434864023337155
69,13.80920613742495,0.5,0.4583333333333333,0.4583333333333333,0.9927399622488955,0.007260037751104652,0.054397407774676276,0.9456025922253237
70,14.00933955970647,0.5,0.4583333333333333,0.4583333333333333,0.9922480169098148,0.007751983090185394,0.052360392494449196,0.9476396075055508
71,14.209472981987991,0.5,0.4583333333333333,0.4583333333333333,0.9917215782308826,0.008278421769117495,0.05040006109636654,0.9495999389036334
72,14.409606404269512,0.5,0.4583333333333333,0.4583333333333333,0.9911582431068572,0.008841756893142882,0.04851397804490389,0.951486021955096
73,14.609739826551033,0.5,0.4583333333333333,0.4583333333333333,0.990555447917678,0.009444552082322007,0.04669976575854005,0.9533002342414598
74,14.809873248832554,0.5,0.4583333333333333,0.4583333333333333,0.9899104592205843,0.0100895407794157,0.04495510496755584,0.955044895032444
75,15.010006671114075,0.5,0.4583333333333333,0.4583333333333333,0.9892203645590207,0.010779635440979268,0.043277733423870375,0.9567222665761296
76,15.210140093395596,0.5,0.4583333333333333,0.4583333333333333,0.9884820620815629,0.011517937918437204,0.041665446599633976,0.958334553400366
77,15.410273515677117,0.5,0.4583333333333333,0.4583333333333333,0.9876922499464973,0.012307750053502795,0.04011610102137539,0.9598838989786246
78,15.610406937958638,0.5,0.4583333333333333,0.4583333333333333,0.9868474154968329,0.01315258450316717,0.03862761295276378,0.9613723870472362
79,15.810540360240159,0.5,0.4583333333333333,0.4583333333333333,0.9859438240869051,0.014056175913095043,0.03719795620535149,0.9628020437946485
80,16.010673782521682,0.5,0.4583333333333333,0.4583333333333333,0.984977507561551,0.01502249243844906,0.03582516269825369,0.9641748373017462
