,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.3333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.3333333333333333,0.5,0.9997826140063539,0.0002173859936460666,0.48750298107149864,0.5124970189285013
2,0.400266844563042,0.9166666666666666,0.3333333333333333,0.5,0.9997633847305001,0.00023661526949989673,0.4750223054589002,0.5249776945410995
3,0.600400266844563,0.9166666666666666,0.3333333333333333,0.5,0.999742088507309,0.0002579114926910157,0.4625735934325977,0.5374264065674021
4,0.800533689126084,0.9166666666666666,0.3333333333333333,0.5,0.9997184726166443,0.00028152738335564617,0.45017229374503065,0.5498277062549692
5,1.0006671114076051,0.9166666666666666,0.3333333333333333,0.5,0.9996922504696291,0.0003077495303708466,0.43783362801769893,0.562166371982301
6,1.200800533689126,0.9166666666666666,0.3333333333333333,0.5,0.999663096591344,0.0003369034086560255,0.4255725164828902,0.5744274835171097
7,1.400933955970647,0.9166666666666666,0.3333333333333333,0.5,0.9996306419312956,0.00036935806870440444,0.4134035117823998,0.5865964882176001
8,1.601067378252168,0.9166666666666666,0.3333333333333333,0.5,0.9995944669707026,0.0004055330292974043,0.4013407310890612,0.5986592689109388
9,1.801200800533689,0.9166666666666666,0.3333333333333333,0.5,0.9995540942236877,0.00044590577631238896,0.38939779394995316,0.6106022060500468
10,2.0013342228152102,0.9166666666666666,0.3333333333333333,0.5,0.9995089804456481,0.0004910195543519561,0.37758776907221553,0.6224122309277844
11,2.201467645096731,0.9166666666666666,0.3333333333333333,0.5,0.9994585089524268,0.0005414910475732692,0.3659231373701685,0.6340768626298315
12,2.401601067378252,0.9166666666666666,0.3333333333333333,0.5,0.9994019729858759,0.0005980270141240909,0.3544157054674185,0.6455842945325815
13,2.601734489659773,0.9166666666666666,0.3333333333333333,0.5,0.9993385670537882,0.0006614329462118209,0.3430766002570519,0.656923399742948
14,2.801867911941294,0.9166666666666666,0.3333333333333333,0.5,0.9992673735425962,0.0007326264574037403,0.3319162447187712,0.6680837552812288
15,3.002001334222815,0.9166666666666666,0.3333333333333333,0.5,0.9991873424080566,0.0008126575919433733,0.32094431538216656,0.6790556846178334
16,3.202134756504336,0.9166666666666666,0.3333333333333333,0.5,0.9990972753936332,0.000902724606366772,0.31016972287659067,0.6898302771234093
17,3.402268178785857,0.9166666666666666,0.3333333333333333,0.5,0.9989957989007789,0.0010042010992210894,0.29960060954357454,0.7003993904564254
18,3.602401601067378,0.9166666666666666,0.3333333333333333,0.5,0.9988813439924338,0.0011186560075661922,0.28924433040784464,0.7107556695921553
19,3.802535023348899,0.9166666666666666,0.3333333333333333,0.5,0.9987521103284223,0.0012478896715776718,0.2791074670938081,0.7208925329061918
20,4.0026684456304205,0.9166666666666666,0.3333333333333333,0.5,0.9986060385545227,0.00139396144547714,0.2691958198989461,0.7308041801010539
21,4.202801867911941,0.9166666666666666,0.3333333333333333,0.5,0.9984407635673365,0.0015592364326633668,0.2595144313928316,0.7404855686071683
22,4.402935290193462,0.9166666666666666,0.3333333333333333,0.5,0.998253582437104,0.0017464175628958472,0.25006758603985185,0.7499324139601481
23,4.603068712474983,0.9166666666666666,0.3333333333333333,0.5,0.9980413840559477,0.0019586159440522174,0.24085884721754947,0.7591411527824505
24,4.803202134756504,0.9166666666666666,0.3333333333333333,0.5,0.997800598935842,0.002199401064157817,0.23189108638034173,0.7681089136196582
25,5.003335557038025,0.9166666666666666,0.3333333333333333,0.5,0.9975271294310427,0.0024728705689572067,0.22316648980431095,0.776833510195689
26,5.203468979319546,0.9166666666666666,0.3333333333333333,0.5,0.9972162724815122,0.0027837275184876696,0.21468660534277043,0.7853133946572295
27,5.403602401601067,0.9166666666666666,0.3333333333333333,0.5,0.9968626240617755,0.0031373759382243966,0.2064523764749416,0.7935476235250583
28,5.603735823882588,0.9166666666666666,0.3333333333333333,0.5,0.9964599769666951,0.0035400230333047862,0.19846417528506954,0.8015358247149303
29,5.803869246164109,0.9166666666666666,0.3333333333333333,0.5,0.996001205433699,0.003998794566300997,0.19072184891535965,0.8092781510846403
30,6.00400266844563,0.9166666666666666,0.3333333333333333,0.5,0.9954781127780009,0.004521887221999011,0.1832247549000378,0.8167752450999621
31,6.204136090727151,0.9166666666666666,0.3333333333333333,0.5,0.9948812971763343,0.005118702823665602,0.17597181008227397,0.824028189917726
32,6.404269513008672,0.9166666666666666,0.3333333333333333,0.5,0.9941999493154918,0.00580005068450807,0.16896152816583332,0.8310384718341667
33,6.604402935290193,0.9166666666666666,0.3333333333333333,0.5,0.9934216755966226,0.006578324403377327,0.16219206957088758,0.8378079304291123
34,6.804536357571714,0.9166666666666666,0.3333333333333333,0.5,0.9925322464757481,0.00746775352425178,0.15566128309145624,0.8443387169085437
35,7.004669779853235,0.9166666666666666,0.3333333333333333,0.5,0.9915153545971974,0.008484645402802575,0.14936675314261216,0.8506332468573876
36,7.204803202134756,0.9166666666666666,0.3333333333333333,0.5,0.9903523235462046,0.009647676453795339,0.14330584533494,0.8566941546650598
37,7.404936624416277,0.9166666666666666,0.3333333333333333,0.5,0.9890217702793681,0.010978229720632001,0.13747575013197555,0.8625242498680242
38,7.605070046697798,0.9166666666666666,0.3333333333333333,0.5,0.9874992639751557,0.012500736024844302,0.13187352996041776,0.868126470039582
39,7.805203468979319,0.9166666666666666,0.3333333333333333,0.5,0.9857569314386773,0.014243068561322856,0.12649616418790396,0.8735038358120958
40,8.005336891260841,0.9166666666666666,0.3333333333333333,0.5,0.9837630319242459,0.016236968075754227,0.12134059365678519,0.8786594063432146
41,8.205470313542362,0.9166666666666666,0.3333333333333333,0.5,0.9814814943182341,0.018518505681766075,0.11640376486536753,0.8835962351346323
42,8.405603735823883,0.9166666666666666,0.3333333333333333,0.5,0.9788714481868986,0.02112855181310141,0.11168267514110193,0.8883173248588979
43,8.605737158105404,0.9166666666666666,0.3333333333333333,0.5,0.9758867183060367,0.024113281693963387,0.10717441682043549,0.8928255831795644
44,8.805870580386925,0.9166666666666666,0.3333333333333333,0.5,0.9724753528685058,0.02752464713149425,0.10287622122853043,0.8971237787714694
45,9.006004002668446,0.9166666666666666,0.3333333333333333,0.5,0.9685791346099308,0.03142086539006935,0.09878550258968077,0.9012144974103191
46,9.206137424949967,0.9166666666666666,0.3333333333333333,0.5,0.964133188991864,0.03586681100813607,0.09489990236157497,0.9051000976384249
47,9.406270847231488,0.9166666666666666,0.3333333333333333,0.5,0.9590656892164301,0.04093431078356989,0.09121733418851376,0.9087826658114861
48,9.606404269513009,0.9166666666666666,0.3333333333333333,0.5,0.9532976786197078,0.046702321380292136,0.08773602753419471,0.9122639724658052
49,9.80653769179453,0.9166666666666666,0.3333333333333333,0.5,0.9467431429853479,0.05325685701465209,0.08445457257915752,0.9155454274208424
50,10.00667111407605,0.9166666666666666,0.3333333333333333,0.5,0.9393093766276567,0.060690623372343266,0.08137196533182317,0.9186280346681769
51,10.206804536357572,0.9166666666666666,0.3333333333333333,0.5,0.9308977518476209,0.06910224815237916,0.07848765307149061,0.9215123469285094
52,10.406937958639093,0.9166666666666666,0.3333333333333333,0.5,0.9214049961499954,0.07859500385000459,0.07580158022033917,0.9241984197796609
53,10.607071380920614,0.9166666666666666,0.3333333333333333,0.5,0.9107250929483696,0.08927490705163048,0.07331423379639725,0.9266857662036027
54,10.807204803202135,0.9166666666666666,0.3333333333333333,0.5,0.8987519048134326,0.10124809518656748,0.0710266889688157,0.9289733110311842
55,11.007338225483656,0.9166666666666666,0.3333333333333333,0.5,0.8853826336386967,0.11461736636130328,0.06894065486911964,0.9310593451308803
56,11.207471647765177,0.9166666666666666,0.3333333333333333,0.5,0.8705221378580467,0.12947786214195323,0.06705851957966334,0.9329414804203366
57,11.407605070046698,0.9166666666666666,0.3333333333333333,0.5,0.8540880983732566,0.14591190162674328,0.06538339456931172,0.9346166054306884
58,11.607738492328219,0.9166666666666666,0.3333333333333333,0.5,0.8360170351049495,0.1639829648950504,0.06391915749074396,0.936080842509256
59,11.80787191460974,0.9166666666666666,0.3333333333333333,0.5,0.8162706852137976,0.18372931478620233,0.06267049342082376,0.9373295065791762
60,12.00800533689126,0.9166666666666666,0.3333333333333333,0.5,0.7948426446905498,0.20515735530945028,0.06164293520675594,0.9383570647932441
61,12.208138759172781,0.9166666666666666,0.3333333333333333,0.5,0.7717646466477815,0.22823535335221848,0.06084289964561943,0.9391571003543806
62,12.408272181454302,0.9166666666666666,0.3333333333333333,0.5,0.7471118176970899,0.2528881823029101,0.06027772265640385,0.9397222773435961
63,12.608405603735823,0.9166666666666666,0.3333333333333333,0.5,0.7210062698684687,0.27899373013153134,0.05995569061226366,0.9400443093877364
64,12.808539026017344,0.9166666666666666,0.3333333333333333,0.5,0.6936182448197498,0.30638175518025024,0.059886068794892174,0.9401139312051079
65,13.008672448298865,0.9166666666666666,0.3333333333333333,0.5,0.6651644402936108,0.3348355597063891,0.060079127132805055,0.939920872867195
66,13.208805870580386,0.9166666666666666,0.3333333333333333,0.5,0.6359029845041408,0.3640970154958591,0.06054616167575496,0.9394538383242451
67,13.408939292861907,0.9166666666666666,0.3333333333333333,0.5,0.6061252746619812,0.3938747253380187,0.06129951364261276,0.9387004863573873
68,13.609072715143428,0.9166666666666666,0.3333333333333333,0.5,0.5761450327134208,0.42385496728657907,0.062352583708546835,0.9376474162914532
69,13.80920613742495,0.9166666666666666,0.3333333333333333,0.5,0.5462854315113336,0.45371456848866626,0.06371984243262756,0.9362801575673725
70,14.00933955970647,0.9166666666666666,0.3333333333333333,0.5,0.5168653895170466,0.48313461048295325,0.06541683485113814,0.934583165148862
71,14.209472981987991,0.9166666666666666,0.3333333333333333,0.5,0.48818626468711335,0.5118137353128864,0.06746017815409353,0.9325398218459066
72,14.409606404269512,0.9166666666666666,0.3333333333333333,0.5,0.4605201174941423,0.5394798825058574,0.06986755017029415,0.9301324498297059
73,14.609739826551033,0.9166666666666666,0.3333333333333333,0.5,0.43410046939592134,0.5658995306040784,0.07265766606948626,0.9273423339305138
74,14.809873248832554,0.9166666666666666,0.3333333333333333,0.5,0.40911617984034104,0.5908838201596587,0.07585024009661458,0.9241497599033855
75,15.010006671114075,0.9166666666666666,0.3333333333333333,0.5,0.3857085619463292,0.6142914380536706,0.07946592787898892,0.9205340721210112
76,15.210140093395596,0.9166666666666666,0.3333333333333333,0.5,0.3639715569103115,0.6360284430896882,0.08352624642040149,0.9164737535795987
77,15.410273515677117,0.9166666666666666,0.3333333333333333,0.5,0.343954533543259,0.6560454664567408,0.08805346700358001,0.9119465329964203
78,15.610406937958638,0.9166666666666666,0.3333333333333333,0.5,0.32566702416456567,0.6743329758354341,0.09307047597331736,0.9069295240266829
79,15.810540360240159,0.9166666666666666,0.3333333333333333,0.5,0.30908468864310745,0.6909153113568924,0.0986005999151209,0.9013994000848794
80,16.010673782521682,0.9166666666666666,0.3333333333333333,0.5,0.29415584526609473,0.7058441547339052,0.10466739108142327,0.895332608918577
81,16.210807204803203,0.9166666666666666,0.3333333333333333,0.5,0.2808080162824375,0.7191919837175624,0.11129436974986714,0.8887056302501332
82,16.410940627084724,0.9166666666666666,0.3333333333333333,0.5,0.2689540220397102,0.7310459779602897,0.11850472104296426,0.881495278957036
83,16.611074049366245,0.9166666666666666,0.3333333333333333,0.5,0.2584974543792418,0.7415025456207581,0.12632094570300323,0.8736790542969971
84,16.811207471647766,0.9166666666666666,0.3333333333333333,0.5,0.24933726105204906,0.7506627389479509,0.13476446355139657,0.8652355364486037
85,17.011340893929287,0.9166666666666666,0.3333333333333333,0.5,0.24137145674678617,0.7586285432532138,0.1438551724601775,0.8561448275398228
86,17.211474316210808,0.9166666666666666,0.3333333333333333,0.5,0.23449999423012527,0.7655000057698748,0.15361096654883713,0.8463890334511632
87,17.41160773849233,0.9166666666666666,0.3333333333333333,0.5,0.2286268696649307,0.7713731303350693,0.16404722012954953,0.8359527798704508
88,17.61174116077385,0.9166666666666666,0.3333333333333333,0.5,0.22366154770595492,0.7763384522940451,0.17517624560155742,0.8248237543984429
89,17.81187458305537,0.9166666666666666,0.3333333333333333,0.5,0.21951984142202155,0.7804801585779785,0.1870067371687616,0.8129932628312388
90,18.01200800533689,0.9166666666666666,0.3333333333333333,0.5,0.21612435608099928,0.7838756439190008,0.19954321455596208,0.8004567854440383
91,18.212141427618413,0.9166666666666666,0.3333333333333333,0.5,0.21340458857944813,0.7865954114205519,0.2127854840059557,0.7872145159940447
92,18.412274849899934,0.9166666666666666,0.3333333333333333,0.5,0.211296779724396,0.788703220275604,0.22672813400476086,0.7732718659952394
93,18.612408272181455,0.9166666666666666,0.3333333333333333,0.5,0.20974360218682758,0.7902563978131726,0.24136008384605645,0.7586399161539439
94,18.812541694462976,0.9166666666666666,0.3333333333333333,0.5,0.2086936977746323,0.7913063022253679,0.25666421982985493,0.7433357801701453
95,19.012675116744497,0.9166666666666666,0.3333333333333333,0.5,0.2081011873802582,0.7918988126197419,0.2726171168591519,0.7273828831408483
96,19.212808539026017,0.9166666666666666,0.3333333333333333,0.5,0.20792512280108924,0.792074877198911,0.28918888911905444,0.7108111108809457
97,19.41294196130754,0.9166666666666666,0.3333333333333333,0.5,0.20812893470801616,0.791871065291984,0.3063431674075479,0.6936568325924523
98,19.61307538358906,0.9166666666666666,0.3333333333333333,0.5,0.20867992245397732,0.7913200775460228,0.3240372349113578,0.6759627650886424
99,19.81320880587058,0.9166666666666666,0.3333333333333333,0.5,0.20954872150517317,0.790451278494827,0.3422223032803066,0.6577776967196935
100,20.0133422281521,0.9166666666666666,0.3333333333333333,0.5,0.21070887060194,0.7892911293980601,0.36084396945569036,0.6391560305443098
101,20.213475650433622,0.9166666666666666,0.3333333333333333,0.5,0.21213636316958037,0.7878636368304197,0.3798427953299419,0.6201572046700584
102,20.413609072715143,0.9166666666666666,0.3333333333333333,0.5,0.21380929497348078,0.7861907050265193,0.39915506018566377,0.6008449398143365
103,20.613742494996664,0.9166666666666666,0.3333333333333333,0.5,0.21570752124397638,0.7842924787560237,0.4187136053676897,0.5812863946323106
104,20.813875917278185,0.9166666666666666,0.3333333333333333,0.5,0.2178123837374527,0.7821876162625474,0.4384487938095475,0.5615512061904527
105,21.014009339559706,0.9166666666666666,0.3333333333333333,0.5,0.2201064709758585,0.7798935290241416,0.45828953168042896,0.5417104683195713
106,21.214142761841227,0.9166666666666666,0.3333333333333333,0.5,0.22257342227846966,0.7774265777215305,0.4781643142738551,0.521835685726145
107,21.41427618412275,0.9166666666666666,0.3333333333333333,0.5,0.225197770392469,0.7748022296075311,0.49800228212619035,0.5019977178738099
108,21.61440960640427,0.9166666666666666,0.3333333333333333,0.5,0.2279648173508601,0.77203518264914,0.5177342381763954,0.4822657618236048
109,21.81454302868579,0.9166666666666666,0.3333333333333333,0.5,0.2308605404861031,0.769139459513897,0.5372936011660839,0.4627063988339163
110,22.01467645096731,0.9166666666666666,0.3333333333333333,0.5,0.23387152136951986,0.7661284786304803,0.5566172549512367,0.4433827450487635
111,22.214809873248832,0.9166666666666666,0.3333333333333333,0.5,0.2369848989321523,0.7630151010678478,0.5756462991752994,0.42435370082470075
112,22.414943295530353,0.9166666666666666,0.3333333333333333,0.5,0.24018833803021694,0.7598116619697831,0.594326650785661,0.4056733492143392
113,22.615076717811874,0.9166666666666666,0.3333333333333333,0.5,0.24347001149808284,0.7565299885019172,0.6126095240149249,0.3873904759850753
114,22.815210140093395,0.9166666666666666,0.3333333333333333,0.5,0.24681859237496442,0.7531814076250356,0.6304517461815736,0.3695482538184265
115,23.015343562374916,0.9166666666666666,0.3333333333333333,0.5,0.2502232531684355,0.7497767468315645,0.6478159505064192,0.352184049493581
116,23.215476984656437,0.9166666666666666,0.3333333333333333,0.5,0.2536736695771745,0.7463263304228255,0.6646706285041678,0.3353293714958323
117,23.415610406937958,0.9166666666666666,0.3333333333333333,0.5,0.2571600258009971,0.7428399741990029,0.6809900576461391,0.319009942353861
118,23.61574382921948,0.9166666666666666,0.3333333333333333,0.5,0.260673021761059,0.739326978238941,0.6967541390472267,0.3032458609527734
119,23.815877251501,0.9166666666666666,0.3333333333333333,0.5,0.2642038777798369,0.7357961222201631,0.7119481272592308,0.2880518727407693
120,24.01601067378252,0.9166666666666666,0.3333333333333333,0.5,0.2677443390112973,0.7322556609887028,0.7265623075714802,0.2734376924285199
121,24.216144096064042,0.9166666666666666,0.3333333333333333,0.5,0.27128667651411,0.7287133234858901,0.7405916085072127,0.2594083914927874
122,24.416277518345563,0.9166666666666666,0.3333333333333333,0.5,0.274823685510495,0.725176314489505,0.754035184912881,0.24596481508711907
123,24.616410940627084,0.9166666666666666,0.3333333333333333,0.5,0.278348681346468,0.721651318653532,0.7668959772560525,0.23310402274394756
124,24.816544362908605,0.9166666666666666,0.3333333333333333,0.5,0.28185549177560326,0.7181445082243969,0.7791802627803974,0.22081973721960263
125,25.016677785190126,0.9166666666666666,0.3333333333333333,0.5,0.2853384462873543,0.7146615537126458,0.7908972151793773,0.20910278482062286
126,25.216811207471647,0.9166666666666666,0.3333333333333333,0.5,0.2887923600570699,0.7112076399429303,0.8020584955859964,0.1979415044140037
127,25.416944629753168,0.9166666666666666,0.3333333333333333,0.5,0.29221252449880003,0.7077874755012001,0.8126778042687587,0.1873221957312414
128,25.61707805203469,0.9166666666666666,0.3333333333333333,0.5,0.29559468808396533,0.7044053119160348,0.8227705206165848,0.17722947938341518
129,25.81721147431621,0.9166666666666666,0.3333333333333333,0.5,0.2989350339360815,0.7010649660639187,0.832353353333083,0.16764664666691703
130,26.01734489659773,0.9166666666666666,0.3333333333333333,0.5,0.3022301594503574,0.6977698405496428,0.8414440362797609,0.158555963720239
131,26.21747831887925,0.9166666666666666,0.3333333333333333,0.5,0.30547705851115065,0.6945229414888495,0.8500610092308587,0.1499389907691412
132,26.417611741160773,0.9166666666666666,0.3333333333333333,0.5,0.3086730985225777,0.6913269014774225,0.8582231842137482,0.1417768157862518
133,26.617745163442294,0.9166666666666666,0.3333333333333333,0.5,0.3118159968574244,0.6881840031425758,0.8659497195146374,0.13405028048536266
134,26.817878585723815,0.9166666666666666,0.3333333333333333,0.5,0.3149037995428366,0.6850962004571636,0.8732598358807924,0.12674016411920777
135,27.018012008005336,0.9166666666666666,0.3333333333333333,0.5,0.3179348585152868,0.6820651414847133,0.8801726431578238,0.11982735684217621
136,27.218145430286857,0.9166666666666666,0.3333333333333333,0.5,0.3209078097201463,0.6790921902798539,0.88670701156934,0.11329298843066007
137,27.418278852568378,0.9166666666666666,0.3333333333333333,0.5,0.3238215529525512,0.6761784470474489,0.8928814552488578,0.1071185447511423
138,27.6184122748499,0.9166666666666666,0.3333333333333333,0.5,0.3266752317151751,0.673324768284825,0.8987140436696651,0.1012859563303349
139,27.81854569713142,0.9166666666666666,0.3333333333333333,0.5,0.3294682119506748,0.6705317880493253,0.9042223284519686,0.09577767154803148
140,28.01867911941294,0.9166666666666666,0.3333333333333333,0.5,0.3322000635523693,0.6677999364476308,0.909423288908678,0.09057671109132207
141,28.21881254169446,0.9166666666666666,0.3333333333333333,0.5,0.3348705430960674,0.6651294569039327,0.9143332910567462,0.08566670894325382
142,28.418945963975982,0.9166666666666666,0.3333333333333333,0.5,0.3374795768155077,0.6625204231844924,0.9189680592312148,0.0810319407687852
143,28.619079386257503,0.9166666666666666,0.3333333333333333,0.5,0.34002724356407027,0.6599727564359299,0.9233426610169434,0.0766573389830566
