,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.29166666666666663,0.9997934638975324,0.00020653610246761922,0.4979220753830258,0.5020779246169741
2,0.400266844563042,0.5,0.375,0.29166666666666663,0.9997866873241129,0.00021331267588720068,0.4958444445255114,0.5041555554744885
3,0.600400266844563,0.5,0.375,0.29166666666666663,0.9997796606045514,0.00022033939544881186,0.49376718731183944,0.5062328126881606
4,0.800533689126084,0.5,0.375,0.29166666666666663,0.9997723751923503,0.0002276248076498229,0.4916903699557793,0.5083096300442207
5,1.0006671114076051,0.5,0.375,0.29166666666666663,0.9997648196694757,0.00023518033052446282,0.48961407877068464,0.5103859212293153
6,1.200800533689126,0.5,0.375,0.29166666666666663,0.9997569820146716,0.00024301798532861768,0.4875384073366365,0.5124615926633634
7,1.400933955970647,0.5,0.375,0.29166666666666663,0.9997488503307334,0.0002511496692667192,0.4854634413541728,0.514536558645827
8,1.601067378252168,0.5,0.375,0.29166666666666663,0.9997404129216799,0.0002595870783201886,0.48338925294383916,0.5166107470561607
9,1.801200800533689,0.5,0.375,0.29166666666666663,0.9997316579617948,0.00026834203820532,0.48131592298163395,0.5186840770183659
10,2.0013342228152102,0.5,0.375,0.29166666666666663,0.9997225728235577,0.0002774271764422985,0.47924353300384753,0.5207564669961524
11,2.201467645096731,0.5,0.375,0.29166666666666663,0.9997131427936272,0.00028685720637273965,0.4771721655891691,0.5228278344108309
12,2.401601067378252,0.5,0.375,0.29166666666666663,0.9997033543076552,0.0002966456923447769,0.4751019027420729,0.524898097257927
13,2.601734489659773,0.5,0.375,0.29166666666666663,0.9996931922371612,0.00030680776283887343,0.47303282719949763,0.5269671728005023
14,2.801867911941294,0.5,0.375,0.29166666666666663,0.9996826424889345,0.00031735751106557375,0.47096502121189876,0.5290349787881012
15,3.002001334222815,0.5,0.375,0.29166666666666663,0.9996716869478437,0.00032831305215638853,0.4688985689196695,0.5311014310803305
16,3.202134756504336,0.5,0.375,0.29166666666666663,0.9996603103349913,0.0003396896650088355,0.46683355310696906,0.5331664468930308
17,3.402268178785857,0.5,0.375,0.29166666666666663,0.9996484941027618,0.00035150589723825895,0.4647700579595932,0.5352299420404066
18,3.602401601067378,0.5,0.375,0.29166666666666663,0.99963621988305,0.00036378011695013633,0.4627081676199502,0.5372918323800496
19,3.802535023348899,0.5,0.375,0.29166666666666663,0.9996234686292452,0.00037653137075482456,0.4606479665466231,0.5393520334533768
20,4.0026684456304205,0.5,0.375,0.29166666666666663,0.9996102203396974,0.00038977966030265975,0.45858953963025495,0.5414104603697449
21,4.202801867911941,0.5,0.375,0.29166666666666663,0.9995964540293203,0.00040354597067977544,0.45653297217922545,0.5434670278207745
22,4.402935290193462,0.5,0.375,0.29166666666666663,0.9995821474975345,0.0004178525024655525,0.4544783498025933,0.5455216501974066
23,4.603068712474983,0.5,0.375,0.29166666666666663,0.9995672776420571,0.0004327223579429436,0.4524257585683821,0.5475742414316178
