,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04239610797805773,0.9562330157139917,0.00024279765649028382,0.0011280786514605943
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04080564558212895,0.9577479328950493,0.00025688658516595503,0.0011895349376560694
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03927295605883995,0.9592007774030638,0.00027157879179955173,0.0012546877462971209
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.3333333333333333,0.037796151749029866,0.9605931753087433,0.0002869010344831078,0.0013237719077440796
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03637339450282298,0.9619266842409337,0.0003028815581923138,0.0013970396980513688
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03500289527810915,0.9632027969682491,0.00031954991250689646,0.0014747578411354102
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.3333333333333333,0.033682913208979474,0.9644229355954771,0.0003369373167955512,0.0015572138787483703
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03241175654071752,0.9655884560813703,0.0003550763666765261,0.0016447110112360467
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03118778231065228,0.9667006473893001,0.0003740010946540248,0.001737569205394008
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.3333333333333333,0.030009392764095238,0.9677607220789096,0.00039374764367155823,0.001836137513324018
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0288750383846665,0.9687698239879893,0.00041435371316897587,0.0019407839141755959
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.3333333333333333,0.027783217626453683,0.9697290279194164,0.00043585858591441054,0.00205189586821589
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.3333333333333333,0.026732470952045187,0.9706393295631945,0.0004583039133135314,0.002169895571447112
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.3333333333333333,0.025721385308375852,0.9715016527218429,0.00048173314644230276,0.002295228823339377
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.3333333333333333,0.024748594240536298,0.9723168495396229,0.0005061915155738626,0.0024283647042673863
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.3333333333333333,0.023812770235860547,0.9730856889099162,0.0005317269022463818,0.002569813951977285
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.3333333333333333,0.022912629867435808,0.973808864197799,0.0005583892620559079,0.002720116672709798
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.3333333333333333,0.02204693449347246,0.9744869942289837,0.0005862305459175177,0.002879840731626862
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.3333333333333333,0.021214481524170214,0.9751206088956849,0.0006153056747476265,0.0030496039053978016
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.3333333333333333,0.020414109647267805,0.975710157891249,0.0006456719567625562,0.0032300605047211025
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.3333333333333333,0.019644700264250605,0.9762560130373392,0.0006773889279508727,0.0034218977704598523
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.3333333333333333,0.018905169069140606,0.976758452100194,0.0007105193090210882,0.003625859521644915
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01819446897163069,0.9772176645637228,0.0007451286719097935,0.0038427377927373416
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01751159095985702,0.9776337522064571,0.0007812853571679387,0.00407337147651858
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0168555597751518,0.9780067182426744,0.0008190609999300661,0.0043186609822442636
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01622543759035674,0.978336477340436,0.0008585300709790143,0.0045795549982288256
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01562031779652154,0.9786228374990743,0.0008997706559735352,0.004857074048431323
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.3333333333333333,0.015039327765424213,0.9788655082269323,0.0009428641085915015,0.005152299899052709
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.3333333333333333,0.014481627725540095,0.979064095511102,0.0009878952105218373,0.00546638155283685
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.3333333333333333,0.013946406870537838,0.9792180878897528,0.0010349526868383583,0.005800552552871607
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.3333333333333333,0.013432887927558621,0.9793268734191993,0.0010841285933155022,0.006156110059927252
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.3333333333333333,0.012940319657280902,0.9793897069053974,0.0011355193300258233,0.00653445410729651
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.3333333333333333,0.012467982571687783,0.9794057357858912,0.0011892248671822687,0.006937056775239381
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.3333333333333333,0.012015184814024204,0.9793739794148782,0.0012453492991147226,0.007365486471983506
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.3333333333333333,0.011581260202432579,0.9792933177711878,0.0013040011046548414,0.007821420921725575
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.3333333333333333,0.011165569996047746,0.97916250201404,0.001365292912683466,0.008306635077229459
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01076750146709307,0.9789801409540976,0.0014293416742468738,0.00882301590456316
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.3333333333333333,0.010386466714107062,0.9787446939258121,0.0014962688182164035,0.009372570541865088
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.3333333333333333,0.010021900848662784,0.9784544643649606,0.001566200498946693,0.009957434287430542
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.3333333333333333,0.009673264126344411,0.9781076007057732,0.0016392671628808562,0.010579868005002147
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00934003999338556,0.9777020873086283,0.0017156038418220847,0.011242268856164653
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.3333333333333333,0.009021733631010817,0.9772357362207028,0.0017953503351461056,0.011947179813140902
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00871787214459292,0.97670617910157,0.0018786509135354705,0.0126972978403023
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.3333333333333333,0.008428003596915121,0.9761108632646482,0.001965654541212925,0.0134954785972243
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00815169640607923,0.9754470445890322,0.0020565148262963176,0.014344744178593024
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00788853903615081,0.9747117774055306,0.002151389652794711,0.01524829390552463
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.3333333333333333,0.007638139089527187,0.9739019106856315,0.0022504414864509773,0.0162095087383911
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.3333333333333333,0.007400122844005153,0.9730140803736129,0.0023538370642996855,0.01723195971808307
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00717413486146348,0.9720447019154278,0.002461746894579079,0.01831941632853042
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.3333333333333333,0.006959837162545565,0.9709899638631541,0.0025743456552520263,0.019475853319049063
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0067569088653447965,0.9698458229602158,0.0026918113085781328,0.02070545686586204
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0065650456471416626,0.9686079978408001,0.0028143248067428244,0.022012631705316144
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.3333333333333333,0.006383958997271307,0.9672719597955524,0.002942070655484486,0.02340201055169255
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.3333333333333333,0.006213375739995883,0.9658329277110547,0.0030752363445023887,0.024878460204447676
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.3333333333333333,0.006053037846355715,0.9642858757579887,0.003214010152992419,0.026447076242663826
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0059027017485161985,0.962625522287377,0.003358581595532063,0.028113194368575456
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005762137708080306,0.9608463211485165,0.003509141557723272,0.029882399585680664
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005631129308638729,0.9589424784072437,0.00366588048466832,0.03176051179944998
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005509472943513359,0.9569079450241972,0.003828988078723556,0.033753593953566585
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005396977315186747,0.9547364060509758,0.003998653182217166,0.035867963451621014
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005293462962168489,0.9524213085302835,0.004175061670017004,0.03811016683753169
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00519876176526255,0.9499558720329884,0.004358395231439736,0.04048697097031
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005112716370971943,0.9473330817919288,0.004548831216363719,0.043005370620736214
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005035179613625361,0.944545717434354,0.004746541173073413,0.04567256177894791
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004966014055950406,0.9415863512117406,0.004951689948468555,0.04849594478384105
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004905091488652057,0.9384473978771635,0.00516443378794115,0.05148307684624395
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004852292397664729,0.9351211202211629,0.0053849194240499125,0.05464166795712311
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004807505462602888,0.9315996630168364,0.005613282834373735,0.05797954868618759
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004770627074619818,0.9278751056824005,0.005849647668738072,0.061504619574242116
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0047415608176254835,0.9239394665800611,0.006094124248083794,0.06522484835423024
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004720217112377271,0.919784793296654,0.0063468082256106515,0.06914818136535862
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004706512715820983,0.9154031874888505,0.006607779376042521,0.07328252041928646
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004700370414140551,0.9107868738907378,0.006877100808045776,0.07763565488707633
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004701718589713646,0.9059282494465216,0.0071548177764994714,0.08221521418726564
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0047104910959563095,0.900819978271008,0.007440957465841568,0.08702857316719448
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004726626872222691,0.8954550434790876,0.007735528002138396,0.09208280164655179
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004750070027047679,0.8898268521061082,0.008038519075832298,0.09738455879101224
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004780769552980856,0.8839293004537654,0.008349901263289411,0.10294002872996484
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004818679681133663,0.8777568881163995,0.008669627710448167,0.10875480449201919
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.3333333333333333,0.004863759728505448,0.8713047939690955,0.008997633931871979,0.1148338123705276
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0049159747725535195,0.8645689947653623,0.009333840729104557,0.1211811897329802
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00497529566536311,0.8575463500983043,0.009678154606930906,0.12780019962940226
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005041700076654541,0.850234717858373,0.010030472081408857,0.1346931099835641
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00511517277672595,0.842633050331034,0.010390681106450222,0.14186109578579031
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00519570684019328,0.8347414878207425,0.010758665906620921,0.14930413943244375
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005283304697350924,0.8265614723733797,0.011134311297192043,0.15702091163207774
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005377979116803183,0.8180958110697809,0.011517506514301633,0.16500870329911468
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005479754682398036,0.809348771701811,0.01190815101886354,0.17326332259692792
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005588669298713478,0.8003261467314368,0.012306160190923718,0.18177902377892638
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005704775774887526,0.7910353045538828,0.012711471247330715,0.19054844842389934
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0058281436260551175,0.7814852415452812,0.01312404987799514,0.19956256495066893
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.3333333333333333,0.005958860855672609,0.7716865864007468,0.013543896406940292,0.20881065633664064
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0060970359761262334,0.7616516271357268,0.013971053075116154,0.21828028381303133
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.3333333333333333,0.006242799797129721,0.7513942676470977,0.014405609671927297,0.22795732288384576
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0063963076430285535,0.7409300134179854,0.014847711148977146,0.2378259677900094
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.3333333333333333,0.006557741068138526,0.7302758893776569,0.01529756251524117,0.24786880703896394
119,23.815877251501,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0067273100510183,0.7194503686505709,0.01575543574009242,0.2580668855583189
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00690525465494154,0.7084732586200033,0.016221674042024882,0.26839981268303076
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0070918469448112255,0.6973655715242305,0.01669669703724566,0.27884588449371306
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.3333333333333333,0.007287392609173051,0.6861493784981059,0.017181004507474316,0.28938222438524724
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00749223241425688,0.6748476373842618,0.017675179197362743,0.2999849510041191
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.3333333333333333,0.007706743734563299,0.6634840081737278,0.018179889773503714,0.3106293583182057
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.3333333333333333,0.007931341515724067,0.6520826648002087,0.018695891435723123,0.32129010224834453
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.3333333333333333,0.008166479545963952,0.6406680697898535,0.019224027366477072,0.331941423297706
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00841265107205345,0.6292647906830353,0.019765227935802612,0.34255733030910906
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.3333333333333333,0.008670389618716511,0.6178972506050627,0.020320510036224294,0.35311184973999693
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.3333333333333333,0.008940269394935607,0.6065895538101389,0.020890975452435647,0.36357920134249033
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.3333333333333333,0.009222905631318692,0.5953652451796662,0.02147780828554825,0.37393404090346744
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.3333333333333333,0.00951895479484012,0.5842471402980053,0.02208227248834582,0.38415163241880934
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.3333333333333333,0.009829114581576395,0.5732571276103317,0.022705708225980857,0.39420804958211153
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.3333333333333333,0.010154123880170897,0.5624160018095277,0.02334952832101115,0.40408034598929066
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01049476262158625,0.5517433286024881,0.02401521447798714,0.4137466942979389
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.3333333333333333,0.010851851450260592,0.5412572921763296,0.02470431258585859,0.4231865437875516
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.3333333333333333,0.011226251571073818,0.5309746206419246,0.02541842927265762,0.4323806985143444
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.3333333333333333,0.011618864197189598,0.5209104714718014,0.026159226546002556,0.4413114377850069
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.3333333333333333,0.012030630385546878,0.5110783979499074,0.026928418439668474,0.44996255322487766
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.3333333333333333,0.012462530432274474,0.5014902948087425,0.02772776580637552,0.45831940895260787
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.3333333333333333,0.012915583621709918,0.49215639152463636,0.028559072660170718,0.4663689521934834
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.3333333333333333,0.013390847700650126,0.4830852583527457,0.02942418156882854,0.47409971237777604
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.3333333333333333,0.013889418507658477,0.4742838269954971,0.03032496960219045,0.4815017848946544
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.3333333333333333,0.014412429546602936,0.4657574391514654,0.03126334422397674,0.4885667870779554
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.3333333333333333,0.014961051528003306,0.45750990201077346,0.032241239043466284,0.49528780741775746
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.3333333333333333,0.015536491962470457,0.4495435559288859,0.03326060975180934,0.5016593423568348
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01613999467641111,0.44185936820143445,0.03432342992492569,0.5076772071972293
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.3333333333333333,0.016772839301914862,0.43445700408295224,0.0354316865176368,0.5133384700974966
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.3333333333333333,0.017436340793166263,0.4273349490629379,0.036587375727896825,0.5186413344159994
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.3333333333333333,0.018131848727316272,0.4204905828296156,0.03779249784330456,0.5235850705997639
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.3333333333333333,0.018860746754014775,0.41392030897838766,0.039049052813031004,0.5281698914545669
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.3333333333333333,0.01962445168583944,0.4076196374092186,0.04035903449086672,0.5323968764140756
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.3333333333333333,0.020424412740356244,0.4015833035297475,0.04172442542598053,0.5362678583039162
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.3333333333333333,0.02126211041866692,0.3958053599401368,0.0431471905559271,0.5397853390852696
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.3333333333333333,0.022139055381648787,0.39027927652665007,0.04462927083490302,0.5429523972567986
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.3333333333333333,0.023056787218753823,0.3849980438993049,0.046172576583157175,0.5457725922987845
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.3333333333333333,0.024016872650101783,0.37995424650849213,0.04777897946612193,0.5482499013752845
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.3333333333333333,0.025020903893367953,0.3751401431957286,0.04945030457142682,0.550388648339477
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.3333333333333333,0.02607049670647861,0.370547755378759,0.05118832209279466,0.5521934258219682
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.3333333333333333,0.027167288187496204,0.3661689488490666,0.052994738442498614,0.553669024520939
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.3333333333333333,0.02831293411478844,0.36199546705581576,0.05487118578527389,0.5548204130441223
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.3333333333333333,0.029509106233585224,0.35801902043708866,0.056819212586782075,0.5556526607425445
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03075748906522531,0.3542313233559843,0.058840272338261196,0.5561709152405296
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0320597764446889,0.3506241384099134,0.06093571219757476,0.5563803729478233
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03341766779577747,0.34718932965108223,0.06310676171843238,0.5562862408347082
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.3333333333333333,0.034832863888188376,0.34391888627589395,0.06535451998499696,0.5558937298509211
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03630706243222926,0.3408049602552309,0.06767994356581492,0.5552080337467253
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.3333333333333333,0.03784195320103065,0.3378398921239807,0.07008383354415842,0.5542343211308306
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0394392127567546,0.335016230685157,0.07256682218221419,0.5529777343758746
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04110049897111261,0.33232675405041157,0.07512936040421303,0.5514433865742631
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04282744496428704,0.32976448254457363,0.07777170403645982,0.5496363684546798
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04462165290663518,0.3273226910952129,0.08049390110428914,0.5475617548938632
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.3333333333333333,0.04648468747124418,0.32499491878718045,0.08329577931167606,0.5452246144298997
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.3333333333333333,0.048418068748555296,0.3227749744394547,0.08617693312898118,0.5426300236830093
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.3333333333333333,0.05042326535972831,0.320656940900714,0.0891367128645108,0.5397830808750473
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.3333333333333333,0.05250168668885985,0.3186351778098655,0.09217421271844187,0.5366889227828333
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.3333333333333333,0.05465467502363755,0.3167043227053946,0.09528826007926139,0.5333527421917069
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.3333333333333333,0.056883498389227016,0.31485928867647855,0.0984774078655525,0.5297798050687423
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.3333333333333333,0.059189342351049216,0.3130952630629421,0.10173992605147426,0.5259754685345348
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.3333333333333333,0.061573301363723465,0.3114077061901099,0.10507379379311185,0.5219451986530552
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.3333333333333333,0.06403637119983871,0.30979234567570235,0.10847669497321152,0.5176945881512477
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.3333333333333333,0.06657944135993366,0.30824516990721224,0.11194601513900392,0.5132293735938506
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.3333333333333333,0.06920328607089928,0.3067624271259055,0.11547883869128232,0.5085554481119133
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0719085568088863,0.30534061830306325,0.11907194922607363,0.5036788756619772
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0746957755419552,0.30397648716038905,0.12272183145109905,0.4986059058465571
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.3333333333333333,0.07756532640571101,0.3026670185050641,0.12642467563932105,0.49334297944990424
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.3333333333333333,0.0805174488696187,0.30140943105756984,0.1301763840255068,0.487896736047305
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08355223189787689,0.30020116678955067,0.13397257742100316,0.48227402389156965
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08666960740302607,0.2990398867997036,0.13780860742955653,0.4764818983677142
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.3333333333333333,0.08986934466383682,0.2979234649200375,0.14167956994199504,0.47052762047413094
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.3333333333333333,0.09315104572805816,0.2968499779081455,0.14558031708268024,0.4644186592811165
191,38.22548365577051,0.5,0.2,0.3333333333333333,0.3333333333333333,0.09651414119232402,0.2958176986427218,0.1495054749005228,0.4581626852644317
