,time,beta,sigma_D,sigma_C,S,I,C,D
42,8.405603735823883,0.08333333333333333,0.5,0.7083333333333333,0.9998910041329007,0.0001089958670999303,0.020814335203712883,0.979185664796287
43,8.605737158105404,0.08333333333333333,0.5,0.7083333333333333,0.9998923304541368,0.00010766954586374967,0.019025225435581737,0.9809747745644182
44,8.805870580386925,0.08333333333333333,0.5,0.7083333333333333,0.9998936376535605,0.00010636234644003722,0.017387164472663728,0.9826128355273361
45,9.006004002668446,0.08333333333333333,0.5,0.7083333333333333,0.999894926280775,0.00010507371922549115,0.015887850416868465,0.9841121495831314
46,9.206137424949967,0.08333333333333333,0.5,0.7083333333333333,0.9998961968492462,0.00010380315075429647,0.014515909251707367,0.9854840907482926
47,9.406270847231488,0.08333333333333333,0.5,0.7083333333333333,0.9998974498392817,0.00010255016071870867,0.01326083673151945,0.9867391632684804
48,9.606404269513009,0.08333333333333333,0.5,0.7083333333333333,0.9998986857007803,0.0001013142992201588,0.01211294293842456,0.9878870570615753
49,9.80653769179453,0.08333333333333333,0.5,0.7083333333333333,0.9998999048557901,0.00010009514421044297,0.011063296469638237,0.9889367035303617
50,10.00667111407605,0.08333333333333333,0.5,0.7083333333333333,0.9999011077008144,9.889229918602738e-05,0.010103674011349798,0.9898963259886502
51,10.206804536357572,0.08333333333333333,0.5,0.7083333333333333,0.9999022946089805,9.770539101994853e-05,0.009226508944778326,0.9907734910552216
52,10.406937958639093,0.08333333333333333,0.5,0.7083333333333333,0.999903465931986,9.653406801448357e-05,0.008424846162772249,0.9915751538372277
53,10.607071380920614,0.08333333333333333,0.5,0.7083333333333333,0.9999046220019219,9.53779980785789e-05,0.00769229420266588,0.9923077057973342
54,10.807204803202135,0.08333333333333333,0.5,0.7083333333333333,0.9999057631329098,9.423686709075686e-05,0.007022985799816316,0.9929770142001837
55,11.007338225483656,0.08333333333333333,0.5,0.7083333333333333,0.9999068896226201,9.311037738042504e-05,0.006411535961056671,0.9935884640389433
56,11.207471647765177,0.08333333333333333,0.5,0.7083333333333333,0.9999080017536502,9.199824635026893e-05,0.005853006123680777,0.9941469938763192
57,11.407605070046698,0.08333333333333333,0.5,0.7083333333333333,0.9999090997947767,9.090020522390334e-05,0.005342868572740337,0.9946571314272596
58,11.607738492328219,0.08333333333333333,0.5,0.7083333333333333,0.9999101840021052,8.98159978953644e-05,0.004876974272114507,0.9951230257278856
59,11.80787191460974,0.08333333333333333,0.5,0.7083333333333333,0.9999112546201153,8.874537988520541e-05,0.004451522729381714,0.9955484772706183
60,12.00800533689126,0.08333333333333333,0.5,0.7083333333333333,0.9999123118826099,8.768811739061426e-05,0.004063033594179797,0.9959369664058203
61,12.208138759172781,0.08333333333333333,0.5,0.7083333333333333,0.999913356013586,8.664398641454815e-05,0.0037083211231799078,0.9962916788768202
62,12.408272181454302,0.08333333333333333,0.5,0.7083333333333333,0.99991438722801,8.561277199058113e-05,0.0033844697711408536,0.9966155302288593
63,12.608405603735823,0.08333333333333333,0.5,0.7083333333333333,0.9999154057325473,8.459426745322196e-05,0.003088812257246955,0.9969111877427531
64,12.808539026017344,0.08333333333333333,0.5,0.7083333333333333,0.9999164117261997,8.358827380084033e-05,0.0028189087884145448,0.9971810912115856
65,13.008672448298865,0.08333333333333333,0.5,0.7083333333333333,0.999917405400908,8.259459909254454e-05,0.0025725282743994026,0.9974274717256008
66,13.208805870580386,0.08333333333333333,0.5,0.7083333333333333,0.9999183869420788,8.16130579217129e-05,0.002347630862978524,0.9976523691370216
67,13.408939292861907,0.08333333333333333,0.5,0.7083333333333333,0.9999193565290797,8.064347092070615e-05,0.0021423518553030825,0.997857648144697
68,13.609072715143428,0.08333333333333333,0.5,0.7083333333333333,0.9999203143356736,7.968566432676974e-05,0.0019549870266099786,0.9980450129733901
69,13.80920613742495,0.08333333333333333,0.5,0.7083333333333333,0.9999212605304292,7.873946957126113e-05,0.0017839789986845193,0.9982160210013156
70,14.00933955970647,0.08333333333333333,0.5,0.7083333333333333,0.9999221952771044,7.7804722896029e-05,0.0016279046789336336,0.9983720953210665
71,14.209472981987991,0.08333333333333333,0.5,0.7083333333333333,0.999923118734935,7.688126506540754e-05,0.0014854639944062004,0.9985145360055939
72,14.409606404269512,0.08333333333333333,0.5,0.7083333333333333,0.9999240310589634,7.59689410369894e-05,0.0013554694683797816,0.9986445305316203
73,14.609739826551033,0.08333333333333333,0.5,0.7083333333333333,0.9999249324003154,7.506759968497252e-05,0.0012368366117692365,0.9987631633882309
74,14.809873248832554,0.08333333333333333,0.5,0.7083333333333333,0.9999258229064512,7.417709354927144e-05,0.0011285743797506296,0.9988714256202494
75,15.010006671114075,0.08333333333333333,0.5,0.7083333333333333,0.9999267027213607,7.329727863966322e-05,0.0010297785225207442,0.9989702214774794
76,15.210140093395596,0.08333333333333333,0.5,0.7083333333333333,0.9999275719857988,7.242801420147385e-05,0.0009396232829150682,0.999060376717085
77,15.410273515677117,0.08333333333333333,0.5,0.7083333333333333,0.9999284308375039,7.15691624963559e-05,0.0008573537243770135,0.9991426462756231
78,15.610406937958638,0.08333333333333333,0.5,0.7083333333333333,0.9999292794112891,7.072058871134325e-05,0.0007822817586769448,0.9992177182413232
79,15.810540360240159,0.08333333333333333,0.5,0.7083333333333333,0.9999301178392702,6.988216073011023e-05,0.0007137785014470172,0.9992862214985531
80,16.010673782521682,0.08333333333333333,0.5,0.7083333333333333,0.9999309462509883,6.905374901203527e-05,0.0006512696900329382,0.9993487303099672
81,16.210807204803203,0.08333333333333333,0.5,0.7083333333333333,0.9999317647735018,6.82352264986105e-05,0.0005942319496049338,0.9994057680503952
82,16.410940627084724,0.08333333333333333,0.5,0.7083333333333333,0.9999325735315702,6.742646843015957e-05,0.0005421866022359102,0.9994578133977642
83,16.611074049366245,0.08333333333333333,0.5,0.7083333333333333,0.999933372647715,6.662735228540565e-05,0.0004946971302590956,0.9995053028697409
84,16.811207471647766,0.08333333333333333,0.5,0.7083333333333333,0.99993416224232,6.58377576803846e-05,0.00045136549811834346,0.9995486345018817
85,17.011340893929287,0.08333333333333333,0.5,0.7083333333333333,0.9999349424337636,6.505756623684976e-05,0.0004118275854329508,0.9995881724145671
86,17.211474316210808,0.08333333333333333,0.5,0.7083333333333333,0.9999357133384533,6.428666154704101e-05,0.0003757516741473779,0.9996242483258526
87,17.41160773849233,0.08333333333333333,0.5,0.7083333333333333,0.9999364750709266,6.352492907379668e-05,0.0003428349612518312,0.9996571650387481
88,17.61174116077385,0.08333333333333333,0.5,0.7083333333333333,0.9999372277439307,6.277225606973889e-05,0.0003128007204359966,0.999687199279564
89,17.81187458305537,0.08333333333333333,0.5,0.7083333333333333,0.9999379714684591,6.202853154133877e-05,0.000285396927221971,0.9997146030727779
90,18.01200800533689,0.08333333333333333,0.5,0.7083333333333333,0.9999387063538386,6.129364616175569e-05,0.00026039325242028903,0.9997396067475797
91,18.212141427618413,0.08333333333333333,0.5,0.7083333333333333,0.9999394325077744,6.0567492225967754e-05,0.00023757949959321285,0.9997624205004068
92,18.412274849899934,0.08333333333333333,0.5,0.7083333333333333,0.9999401500363916,5.984996360879849e-05,0.0002167641662649698,0.9997832358337349
93,18.612408272181455,0.08333333333333333,0.5,0.7083333333333333,0.9999408590443041,5.914095569638239e-05,0.00019777210728383595,0.999802227892716
94,18.812541694462976,0.08333333333333333,0.5,0.7083333333333333,0.9999415596346407,5.844036535972006e-05,0.00018044369448869796,0.9998195563055112
95,19.012675116744497,0.08333333333333333,0.5,0.7083333333333333,0.99994225190909,5.77480909104967e-05,0.00016463336894652358,0.9998353666310534
96,19.212808539026017,0.08333333333333333,0.5,0.7083333333333333,0.9999429359679487,5.706403205177516e-05,0.000150208025920831,0.9998497919740791
97,19.41294196130754,0.08333333333333333,0.5,0.7083333333333333,0.9999436119101426,5.638808985781126e-05,0.00013704646564256958,0.9998629535343574
98,19.61307538358906,0.08333333333333333,0.5,0.7083333333333333,0.9999442798332694,5.572016673106942e-05,0.0001250380198697734,0.9998749619801302
99,19.81320880587058,0.08333333333333333,0.5,0.7083333333333333,0.9999449398336301,5.5060166370285676e-05,0.00011408160149987842,0.9998859183985
100,20.0133422281521,0.08333333333333333,0.5,0.7083333333333333,0.9999455920062514,5.440799374901108e-05,0.00010408516198903639,0.9998959148380109
101,20.213475650433622,0.08333333333333333,0.5,0.7083333333333333,0.9999462364449219,5.376355507863147e-05,9.496455888672552e-05,0.9999050354411132
102,20.413609072715143,0.08333333333333333,0.5,0.7083333333333333,0.9999468732422132,5.31267577872871e-05,8.664304810174374e-05,0.9999133569518982
103,20.613742494996664,0.08333333333333333,0.5,0.7083333333333333,0.9999475024895038,5.249751049662093e-05,7.905069597575509e-05,0.9999209493040243
104,20.813875917278185,0.08333333333333333,0.5,0.7083333333333333,0.9999481242770075,5.187572299289784e-05,7.212357536883104e-05,0.9999278764246312
105,21.014009339559706,0.08333333333333333,0.5,0.7083333333333333,0.9999487386937912,5.1261306209287536e-05,6.580340630770918e-05,0.9999341965936923
106,21.214142761841227,0.08333333333333333,0.5,0.7083333333333333,0.9999493458277975,5.065417220301255e-05,6.0036999096169734e-05,0.9999399630009038
107,21.41427618412275,0.08333333333333333,0.5,0.7083333333333333,0.9999499457658678,5.005423413262388e-05,5.47757002319692e-05,0.9999452242997681
108,21.61440960640427,0.08333333333333333,0.5,0.7083333333333333,0.9999505385937525,4.946140624802553e-05,4.997536936830908e-05,0.9999500246306318
109,21.81454302868579,0.08333333333333333,0.5,0.7083333333333333,0.9999511243961309,4.887560386962482e-05,4.559590448692535e-05,0.9999544040955132
110,22.01467645096731,0.08333333333333333,0.5,0.7083333333333333,0.999951703256641,4.829674335957848e-05,4.1600422264339985e-05,0.9999583995777357
111,22.214809873248832,0.08333333333333333,0.5,0.7083333333333333,0.9999522752578897,4.7724742110851326e-05,3.795520520210999e-05,0.9999620447947979
112,22.414943295530353,0.08333333333333333,0.5,0.7083333333333333,0.9999528404814695,4.71595185310543e-05,3.462942401827718e-05,0.9999653705759818
113,22.615076717811874,0.08333333333333333,0.5,0.7083333333333333,0.9999533990079735,4.6600992027067e-05,3.159489590477509e-05,0.9999684051040952
114,22.815210140093395,0.08333333333333333,0.5,0.7083333333333333,0.9999539509169972,4.6049083003358926e-05,2.882643725543431e-05,0.9999711735627447
115,23.015343562374916,0.08333333333333333,0.5,0.7083333333333333,0.9999544962871758,4.550371282476798e-05,2.6300671706875765e-05,0.9999736993282932
116,23.215476984656437,0.08333333333333333,0.5,0.7083333333333333,0.9999550351961954,4.49648038051703e-05,2.399596339000055e-05,0.99997600403661
117,23.415610406937958,0.08333333333333333,0.5,0.7083333333333333,0.9999555677207901,4.4432279210492784e-05,2.189295983739793e-05,0.9999781070401625
118,23.61574382921948,0.08333333333333333,0.5,0.7083333333333333,0.9999560939367573,4.390606324326195e-05,1.9974345165440066e-05,0.9999800256548346
119,23.815877251501,0.08333333333333333,0.5,0.7083333333333333,0.9999566139189896,4.338608101094375e-05,1.8223900486296242e-05,0.9999817760995137
120,24.01601067378252,0.08333333333333333,0.5,0.7083333333333333,0.9999571277414797,4.2872258520925105e-05,1.6626689953613444e-05,0.9999833733100464
121,24.216144096064042,0.08333333333333333,0.5,0.7083333333333333,0.999957635477316,4.23645226845749e-05,1.5169521246021475e-05,0.999984830478754
122,24.416277518345563,0.08333333333333333,0.5,0.7083333333333333,0.9999581371987131,4.1862801287570916e-05,1.3840191160826265e-05,0.9999861598088391
123,24.616410940627084,0.08333333333333333,0.5,0.7083333333333333,0.9999586329770234,4.13670229771771e-05,1.2627341652559316e-05,0.9999873726583474
124,24.816544362908605,0.08333333333333333,0.5,0.7083333333333333,0.9999591228827602,4.087711724035764e-05,1.152046861810127e-05,0.9999884795313819
125,25.016677785190126,0.08333333333333333,0.5,0.7083333333333333,0.9999596069855143,4.039301448624533e-05,1.0510988830616363e-05,0.9999894890111695
126,25.216811207471647,0.08333333333333333,0.5,0.7083333333333333,0.9999600853541473,3.9914645853314756e-05,9.58991372042108e-06,0.9999904100862796
127,25.416944629753168,0.08333333333333333,0.5,0.7083333333333333,0.9999605580566425,3.944194335802601e-05,8.749441595814776e-06,0.9999912505584042
128,25.61707805203469,0.08333333333333333,0.5,0.7083333333333333,0.9999610251601802,3.897483982039262e-05,7.982647648524836e-06,0.9999920173523514
129,25.81721147431621,0.08333333333333333,0.5,0.7083333333333333,0.9999614867311405,3.8513268860046255e-05,7.283151101985889e-06,0.999992716848898
130,26.01734489659773,0.08333333333333333,0.5,0.7083333333333333,0.9999619428351063,3.8057164894236095e-05,6.644946000140156e-06,0.9999933550539999
131,26.21747831887925,0.08333333333333333,0.5,0.7083333333333333,0.999962393536861,3.760646313948964e-05,6.062541678742776e-06,0.9999939374583212
132,26.417611741160773,0.08333333333333333,0.5,0.7083333333333333,0.9999628389004523,3.7161099548112557e-05,5.5309627069001894e-06,0.999994469037293
133,26.617745163442294,0.08333333333333333,0.5,0.7083333333333333,0.999963278989192,3.672101080853199e-05,5.045748887386192e-06,0.9999949542511126
134,26.817878585723815,0.08333333333333333,0.5,0.7083333333333333,0.9999637138655675,3.628613443307441e-05,4.602955337454925e-06,0.9999953970446626
135,27.018012008005336,0.08333333333333333,0.5,0.7083333333333333,0.999964143591285,3.585640871545216e-05,4.199152449700705e-06,0.9999958008475502
136,27.218145430286857,0.08333333333333333,0.5,0.7083333333333333,0.9999645682273488,3.543177265166946e-05,3.831094114775358e-06,0.9999961689058852
137,27.418278852568378,0.08333333333333333,0.5,0.7083333333333333,0.9999649878341822,3.501216581827617e-05,3.495206896708912e-06,0.9999965047931033
138,27.6184122748499,0.08333333333333333,0.5,0.7083333333333333,0.9999654024713632,3.459752863723304e-05,3.188701358499017e-06,0.9999968112986415
139,27.81854569713142,0.08333333333333333,0.5,0.7083333333333333,0.9999658121977211,3.418780227945388e-05,2.9091673431173817e-06,0.9999970908326569
140,28.01867911941294,0.08333333333333333,0.5,0.7083333333333333,0.9999662170713799,3.378292862061894e-05,2.654431258338263e-06,0.9999973455687416
141,28.21881254169446,0.08333333333333333,0.5,0.7083333333333333,0.999966617149943,3.338285005759993e-05,2.4219904793976974e-06,0.9999975780095206
142,28.418945963975982,0.08333333333333333,0.5,0.7083333333333333,0.999967012490228,3.2987509772466645e-05,2.2098267575301685e-06,0.9999977901732425
143,28.619079386257503,0.08333333333333333,0.5,0.7083333333333333,0.9999674031483275,3.259685167289864e-05,2.016222627552994e-06,0.9999979837773725
144,28.819212808539024,0.08333333333333333,0.5,0.7083333333333333,0.9999677891859632,3.221081403724336e-05,1.8380468744577065e-06,0.9999981619531255
145,29.019346230820545,0.08333333333333333,0.5,0.7083333333333333,0.9999681706409802,3.182935902024975e-05,1.6780541959867862e-06,0.999998321945804
146,29.219479653102066,0.08333333333333333,0.5,0.7083333333333333,0.9999685475811306,3.1452418869817415e-05,1.5313433580714311e-06,0.9999984686566419
147,29.419613075383587,0.08333333333333333,0.5,0.7083333333333333,0.9999689200583037,3.1079941696701105e-05,1.3971627408946304e-06,0.999998602837259
148,29.61974649766511,0.08333333333333333,0.5,0.7083333333333333,0.9999692881243806,3.071187561994418e-05,1.274758650328044e-06,0.9999987252413496
149,29.81987991994663,0.08333333333333333,0.5,0.7083333333333333,0.9999696518304745,3.0348169526001365e-05,1.1631853392802116e-06,0.9999988368146606
150,30.02001334222815,0.08333333333333333,0.5,0.7083333333333333,0.9999700112276642,2.9988772336373856e-05,1.0614882899149596e-06,0.99999893851171
151,30.22014676450967,0.08333333333333333,0.5,0.7083333333333333,0.9999703663674095,2.9633632590996193e-05,9.68808475549917e-07,0.9999990311915243
152,30.420280186791192,0.08333333333333333,0.5,0.7083333333333333,0.9999707173011707,2.9282698829802936e-05,8.842868695027134e-07,0.9999991157131304
153,30.620413609072713,0.08333333333333333,0.5,0.7083333333333333,0.9999710640804078,2.893591959272864e-05,8.070644450909781e-07,0.9999991929355548
154,30.820547031354234,0.08333333333333333,0.5,0.7083333333333333,0.9999714067533725,2.8593246627979475e-05,7.365527797539989e-07,0.9999992634472201
155,31.020680453635755,0.08333333333333333,0.5,0.7083333333333333,0.9999717453657758,2.8254634224647647e-05,6.723777639037526e-07,0.999999327622236
156,31.220813875917276,0.08333333333333333,0.5,0.7083333333333333,0.999972079966518,2.7920033482407995e-05,6.138962741085883e-07,0.9999993861037259
157,31.420947298198797,0.08333333333333333,0.5,0.7083333333333333,0.9999724106045148,2.7589395485656312e-05,5.604638982136753e-07,0.9999994395361017
158,31.621080720480318,0.08333333333333333,0.5,0.7083333333333333,0.9999727373286817,2.7262671318788395e-05,5.11436224064183e-07,0.9999994885637759
159,31.82121414276184,0.08333333333333333,0.5,0.7083333333333333,0.9999730601856323,2.6939814368250207e-05,4.6638292523005647e-07,0.9999995336170747
160,32.021347565043364,0.08333333333333333,0.5,0.7083333333333333,0.9999733792170176,2.662078298298277e-05,4.2533517666645097e-07,0.9999995746648233
161,32.22148098732488,0.08333333333333333,0.5,0.7083333333333333,0.9999736944685679,2.6305531432670673e-05,3.8794479123732787e-07,0.9999996120552087
162,32.421614409606406,0.08333333333333333,0.5,0.7083333333333333,0.9999740059862585,2.5994013741988967e-05,3.5384079644933994e-07,0.9999996461592034
163,32.62174783188792,0.08333333333333333,0.5,0.7083333333333333,0.9999743138160649,2.5686183935612758e-05,3.226522198091451e-07,0.9999996773477801
164,32.82188125416945,0.08333333333333333,0.5,0.7083333333333333,0.9999746187207528,2.53812792477421e-05,2.901551241551044e-07,0.9999997098448757
165,33.022014676450965,0.08333333333333333,0.5,0.7083333333333333,0.999974918931986,2.508106801453101e-05,2.6615938975382137e-07,0.9999997338406102
166,33.22214809873249,0.08333333333333333,0.5,0.7083333333333333,0.9999752157389915,2.4784261009047785e-05,2.4367241882747347e-07,0.9999997563275811
167,33.42228152101401,0.08333333333333333,0.5,0.7083333333333333,0.9999755091417692,2.4490858231292448e-05,2.2269421137606227e-07,0.9999997773057886
168,33.62241494329553,0.08333333333333333,0.5,0.7083333333333333,0.9999757991403193,2.420085968126497e-05,2.0322476739958623e-07,0.9999997967752325
169,33.82254836557705,0.08333333333333333,0.5,0.7083333333333333,0.9999760857424329,2.3914257567703085e-05,1.8525065272359783e-07,0.9999998147493473
170,34.02268178785857,0.08333333333333333,0.5,0.7083333333333333,0.9999763690343828,2.3630965617769554e-05,1.6862311040717193e-07,0.9999998313768896
171,34.22281521014009,0.08333333333333333,0.5,0.7083333333333333,0.9999766490400681,2.335095993244968e-05,1.5330093229678504e-07,0.9999998466990677
172,34.422948632421615,0.08333333333333333,0.5,0.7083333333333333,0.9999769257594888,2.3074240511743442e-05,1.392841183924361e-07,0.9999998607158816
173,34.62308205470313,0.08333333333333333,0.5,0.7083333333333333,0.9999771991926449,2.2800807355650862e-05,1.2657266869412607e-07,0.9999998734273313
174,34.82321547698466,0.08333333333333333,0.5,0.7083333333333333,0.9999774693395364,2.253066046417192e-05,1.1516658320185412e-07,0.9999998848334168
175,35.023348899266175,0.08333333333333333,0.5,0.7083333333333333,0.9999777362012199,2.226379878061995e-05,1.0506323264403322e-07,0.9999998949367673
176,35.2234823215477,0.08333333333333333,0.5,0.7083333333333333,0.9999779999162558,2.2000083744731872e-05,9.591784825682728e-08,0.9999999040821518
177,35.42361574382922,0.08333333333333333,0.5,0.7083333333333333,0.9999782605816497,2.1739418350768063e-05,8.748905817641381e-08,0.9999999125109419
178,35.62374916611074,0.08333333333333333,0.5,0.7083333333333333,0.9999785181974018,2.14818025987285e-05,7.97768624027922e-08,0.9999999202231377
179,35.82388258839226,0.08333333333333333,0.5,0.7083333333333333,0.9999787727635119,2.1227236488613196e-05,7.278126093596301e-08,0.9999999272187391
180,36.02401601067378,0.08333333333333333,0.5,0.7083333333333333,0.9999790242799801,2.0975720020422142e-05,6.650225377592572e-08,0.9999999334977463
181,36.2241494329553,0.08333333333333333,0.5,0.7083333333333333,0.9999792727468064,2.072725319415535e-05,6.09398409226808e-08,0.999999939060159
182,36.424282855236825,0.08333333333333333,0.5,0.7083333333333333,0.9999795182388813,2.0481761119233912e-05,5.596653879681397e-08,0.9999999440334612
183,36.62441627751834,0.08333333333333333,0.5,0.7083333333333333,0.9999797608977357,2.0239102264832264e-05,5.134142448773904e-08,0.9999999486585754
184,36.82454969979987,0.08333333333333333,0.5,0.7083333333333333,0.9999800007267132,1.999927328735096e-05,4.7058806304589967e-08,0.9999999529411937
185,37.024683122081385,0.08333333333333333,0.5,0.7083333333333333,0.9999802377258138,1.9762274186790014e-05,4.311868424736705e-08,0.9999999568813157
186,37.22481654436291,0.08333333333333333,0.5,0.7083333333333333,0.9999804718950374,1.952810496314941e-05,3.952105831606999e-08,0.9999999604789417
187,37.42494996664443,0.08333333333333333,0.5,0.7083333333333333,0.9999807032343841,1.9296765616429165e-05,3.626592851069907e-08,0.9999999637340715
188,37.62508338892595,0.08333333333333333,0.5,0.7083333333333333,0.9999809317754167,1.9068224583890348e-05,3.3329516873990055e-08,0.9999999666704831
189,37.82521681120747,0.08333333333333333,0.5,0.7083333333333333,0.9999811576702926,1.8842329707907915e-05,3.059719464966944e-08,0.9999999694028053
190,38.02535023348899,0.08333333333333333,0.5,0.7083333333333333,0.9999813809390393,1.861906096121537e-05,2.805387418999806e-08,0.9999999719461258
191,38.22548365577051,0.08333333333333333,0.5,0.7083333333333333,0.9999816015816567,1.8398418343812732e-05,2.5699555494976093e-08,0.9999999743004444
192,38.425617078052035,0.08333333333333333,0.5,0.7083333333333333,0.9999818195981448,1.8180401855699984e-05,2.353423856460337e-08,0.9999999764657613
193,38.62575050033355,0.08333333333333333,0.5,0.7083333333333333,0.9999820349885037,1.796501149687714e-05,2.155792339888005e-08,0.9999999784420766
194,38.82588392261508,0.08333333333333333,0.5,0.7083333333333333,0.9999822477605611,1.7752239439498782e-05,1.9767633988840418e-08,0.9999999802323659
195,39.026017344896594,0.08333333333333333,0.5,0.7083333333333333,0.9999824580476052,1.754195239541697e-05,1.8112696527980988e-08,0.9999999818873034
