,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.5,0.125,0.9997914245942484,0.00020857540575172824,0.5062602075000826,0.49373979249991734
2,0.400266844563042,0.5833333333333333,0.5,0.125,0.9997825774588853,0.00021742254111476372,0.5125187488260824,0.4874812511739175
3,0.600400266844563,0.5833333333333333,0.5,0.125,0.9997734543156475,0.00022654568435262294,0.5187736462870416,0.48122635371295824
4,0.800533689126084,0.5833333333333333,0.5,0.125,0.9997640510290736,0.00023594897092647145,0.5250229539923729,0.474977046007627
5,1.0006671114076051,0.5833333333333333,0.5,0.125,0.9997543635474504,0.00024563645254972245,0.5312647313197263,0.46873526868027365
6,1.200800533689126,0.5833333333333333,0.5,0.125,0.9997443879095943,0.0002556120904058533,0.5374970474858529,0.4625029525141471
7,1.400933955970647,0.5833333333333333,0.5,0.125,0.999734120243331,0.0002658797566692183,0.5437179835023077,0.4562820164976923
8,1.601067378252168,0.5833333333333333,0.5,0.125,0.9997235567626712,0.00027644323732891083,0.5499256310948215,0.4500743689051785
9,1.801200800533689,0.5833333333333333,0.5,0.125,0.9997126937797183,0.00028730622028183843,0.556118102907801,0.44388189709219905
10,2.0013342228152102,0.5833333333333333,0.5,0.125,0.9997015277097983,0.00029847229020181016,0.5622935272748661,0.43770647272513385
11,2.201467645096731,0.5833333333333333,0.5,0.125,0.9996900550555106,0.0003099449444895148,0.5684500549764602,0.4315499450235399
12,2.401601067378252,0.5833333333333333,0.5,0.125,0.9996782724078079,0.00032172759219221064,0.5745858592274762,0.42541414077252393
13,2.601734489659773,0.5833333333333333,0.5,0.125,0.9996661764547607,0.0003338235452393648,0.5806991361669042,0.4193008638330958
14,2.801867911941294,0.5833333333333333,0.5,0.125,0.9996537639769015,0.00034623602309853815,0.586788113555569,0.4132118864444309
15,3.002001334222815,0.5833333333333333,0.5,0.125,0.9996410318476772,0.00035896815232286334,0.5928510425847014,0.40714895741529855
16,3.202134756504336,0.5833333333333333,0.5,0.125,0.999627977027782,0.00037202297221790987,0.5988862116975187,0.4011137883024814
17,3.402268178785857,0.5833333333333333,0.5,0.125,0.9996145965700195,0.0003854034299805589,0.6048919362542924,0.39510806374570767
18,3.602401601067378,0.5833333333333333,0.5,0.125,0.9996008876083488,0.0003991123916513441,0.6108665705638822,0.38913342943611795
19,3.802535023348899,0.5833333333333333,0.5,0.125,0.9995868473624607,0.00041315263753940784,0.6168085036745534,0.3831914963254467
20,4.0026684456304205,0.5833333333333333,0.5,0.125,0.999572473138629,0.0004275268613710867,0.6227161596817227,0.37728384031827744
21,4.202801867911941,0.5833333333333333,0.5,0.125,0.9995577623227927,0.0004422376772073784,0.6285880020941149,0.37141199790588514
22,4.402935290193462,0.5833333333333333,0.5,0.125,0.9995427123649473,0.000457287635052733,0.6344225356429763,0.36557746435702365
23,4.603068712474983,0.5833333333333333,0.5,0.125,0.9995273207918468,0.00047267920815326583,0.6402183099282202,0.3597816900717798
24,4.803202134756504,0.5833333333333333,0.5,0.125,0.9995115852006249,0.0004884147993752209,0.6459739218265494,0.3540260781734505
25,5.003335557038025,0.5833333333333333,0.5,0.125,0.9994955032513181,0.000504496748682008,0.6516880083454968,0.3483119916545031
26,5.203468979319546,0.5833333333333333,0.5,0.125,0.9994790726620683,0.0005209273379318657,0.657359244199463,0.3426407558005369
27,5.403602401601067,0.5833333333333333,0.5,0.125,0.9994622912108447,0.0005377087891554396,0.6629863567033405,0.3370136432966594
28,5.603735823882588,0.5833333333333333,0.5,0.125,0.9994451567294795,0.000554843270520638,0.66856812124952,0.3314318787504798
29,5.803869246164109,0.5833333333333333,0.5,0.125,0.9994276670916238,0.0005723329083763924,0.6741033573803606,0.3258966426196392
30,6.00400266844563,0.5833333333333333,0.5,0.125,0.9994098202147955,0.0005901797852046329,0.6795909334643488,0.320409066535651
31,6.204136090727151,0.5833333333333333,0.5,0.125,0.9993916140575619,0.0006083859424382344,0.6850297684035129,0.3149702315964869
32,6.404269513008672,0.5833333333333333,0.5,0.125,0.9993730466121923,0.0006269533878078242,0.6904188304073933,0.30958116959260656
33,6.604402935290193,0.5833333333333333,0.5,0.125,0.9993541158949213,0.0006458841050788751,0.6957571339331238,0.30424286606687606
34,6.804536357571714,0.5833333333333333,0.5,0.125,0.9993348199484008,0.0006651800515994073,0.7010437452349336,0.2989562547650663
35,7.004669779853235,0.5833333333333333,0.5,0.125,0.9993151568349699,0.0006848431650302804,0.7062777813125249,0.293722218687475
36,7.204803202134756,0.5833333333333333,0.5,0.125,0.9992951246303293,0.0007048753696707698,0.7114584085893642,0.2885415914106358
37,7.404936624416277,0.5833333333333333,0.5,0.125,0.9992747214162383,0.0007252785837617766,0.7165848403277683,0.28341515967223163
38,7.605070046697798,0.5833333333333333,0.5,0.125,0.9992539452804498,0.0007460547195503858,0.721656342451072,0.2783436575489279
39,7.805203468979319,0.5833333333333333,0.5,0.125,0.9992327943096126,0.0007672056903874943,0.7266722308601551,0.2733277691398448
40,8.005336891260841,0.5833333333333333,0.5,0.125,0.999211266583204,0.0007887334167961847,0.73163186661083,0.2683681333891698
41,8.205470313542362,0.5833333333333333,0.5,0.125,0.9991893601699451,0.0008106398300551281,0.7365346612838232,0.2634653387161767
42,8.405603735823883,0.5833333333333333,0.5,0.125,0.9991670731226909,0.0008329268773092305,0.7413800764682262,0.2586199235317736
43,8.605737158105404,0.5833333333333333,0.5,0.125,0.9991444034730921,0.0008555965269080854,0.7461676225659499,0.25383237743404996
44,8.805870580386925,0.5833333333333333,0.5,0.125,0.9991213492263842,0.0008786507736159801,0.7508968583448996,0.24910314165510028
45,9.006004002668446,0.5833333333333333,0.5,0.125,0.9990979083590281,0.0009020916409721145,0.7555673879489284,0.24443261205107147
46,9.206137424949967,0.5833333333333333,0.5,0.125,0.999074078816031,0.0009259211839692305,0.7601788579710494,0.2398211420289505
47,9.406270847231488,0.5833333333333333,0.5,0.125,0.9990498584991206,0.0009501415008796452,0.7647309618535453,0.23526903814645467
48,9.606404269513009,0.5833333333333333,0.5,0.125,0.9990252452644405,0.0009747547355598162,0.7692234362560428,0.23077656374395725
49,9.80653769179453,0.5833333333333333,0.5,0.125,0.9990002369174209,0.0009997630825793861,0.7736560595485986,0.22634394045140147
50,10.00667111407605,0.5833333333333333,0.5,0.125,0.9989748312082729,0.0010251687917273602,0.7780286507376061,0.22197134926239398
51,10.206804536357572,0.5833333333333333,0.5,0.125,0.9989490258401169,0.0010509741598833488,0.7823410773512892,0.2176589226487109
