,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.0,0.20833333333333331,0.9997934903630155,0.00020650963698470414,0.5020868217962224,0.49791317820377773
2,0.400266844563042,0.5,0.0,0.20833333333333331,0.999786795907251,0.00021320409274929838,0.5041736400424399,0.4958263599575603
3,0.600400266844563,0.5,0.0,0.20833333333333331,0.9997799123271547,0.0002200876728455791,0.5062603842524988,0.4937396157475016
4,0.800533689126084,0.5,0.0,0.20833333333333331,0.9997728356224721,0.0002271643775280787,0.5083469899206967,0.4916530100793036
5,1.0006671114076051,0.5,0.0,0.20833333333333331,0.9997655609159236,0.00023443908407654943,0.5104333796006517,0.4895666203993487
6,1.200800533689126,0.5,0.0,0.20833333333333331,0.9997580836544186,0.0002419163455814877,0.5125194826014132,0.4874805173985873
7,1.400933955970647,0.5,0.0,0.20833333333333331,0.9997503992224661,0.0002496007775339293,0.514605228512191,0.48539477148780946
8,1.601067378252168,0.5,0.0,0.20833333333333331,0.9997425029212124,0.0002574970787877027,0.5166905469337489,0.48330945306625156
9,1.801200800533689,0.5,0.0,0.20833333333333331,0.999734389995356,0.0002656100046440693,0.5187753675454394,0.4812246324545611
10,2.0013342228152102,0.5,0.0,0.20833333333333331,0.9997260556007689,0.00027394439923116693,0.5208596201508436,0.47914037984915686
11,2.201467645096731,0.5,0.0,0.20833333333333331,0.9997174948093155,0.00028250519068450053,0.5229432346905136,0.4770567653094868
12,2.401601067378252,0.5,0.0,0.20833333333333331,0.9997087026363267,0.000291297363673254,0.5250261412021869,0.47497385879781356
13,2.601734489659773,0.5,0.0,0.20833333333333331,0.999699674002619,0.0003003259973808599,0.5271082698965396,0.47289173010346086
14,2.801867911941294,0.5,0.0,0.20833333333333331,0.9996904037113011,0.0003095962886987038,0.529189551292914,0.47081044870708644
15,3.002001334222815,0.5,0.0,0.20833333333333331,0.9996808865367506,0.0003191134632492684,0.5312699159481882,0.4687300840518122
16,3.202134756504336,0.5,0.0,0.20833333333333331,0.9996711172072849,0.0003288827927149752,0.5333492944766559,0.4666507055233445
17,3.402268178785857,0.5,0.0,0.20833333333333331,0.9996610903642523,0.0003389096357475162,0.5354276176536196,0.4645723823463808
18,3.602401601067378,0.5,0.0,0.20833333333333331,0.999650800562032,0.00034919943796785373,0.5375048164153899,0.4624951835846104
19,3.802535023348899,0.5,0.0,0.20833333333333331,0.9996402422680336,0.00035975773196622086,0.5395808218592867,0.4604191781407136
20,4.0026684456304205,0.5,0.0,0.20833333333333331,0.9996294098638998,0.00037059013610008114,0.5416555652899039,0.45834443471009634
21,4.202801867911941,0.5,0.0,0.20833333333333331,0.9996182976594061,0.0003817023405938549,0.5437289787541248,0.4562710212458753
22,4.402935290193462,0.5,0.0,0.20833333333333331,0.9996068998731891,0.000393100126810822,0.5458009942993559,0.45419900570064414
23,4.603068712474983,0.5,0.0,0.20833333333333331,0.9995952106346789,0.0004047893653209792,0.5478715440478941,0.4521284559521059
24,4.803202134756504,0.5,0.0,0.20833333333333331,0.999583223987467,0.00041677601253288434,0.5499405603265652,0.4500594396734346
25,5.003335557038025,0.5,0.0,0.20833333333333331,0.9995709338893063,0.0004290661106936564,0.5520079756667244,0.44799202433327534
26,5.203468979319546,0.5,0.0,0.20833333333333331,0.9995583342121109,0.0004416657878889755,0.5540737228042556,0.4459262771957441
27,5.403602401601067,0.5,0.0,0.20833333333333331,0.9995454187528654,0.0004545812471345098,0.5561377347708926,0.443862265229107
28,5.603735823882588,0.5,0.0,0.20833333333333331,0.9995321813046404,0.0004678186953594642,0.5581999454887311,0.44180005451126836
29,5.803869246164109,0.5,0.0,0.20833333333333331,0.9995186155424407,0.00048138445755923286,0.5602602888146032,0.4397397111853961
30,6.00400266844563,0.5,0.0,0.20833333333333331,0.9995047150485857,0.000495284951414192,0.5623186987525556,0.43768130124744364
31,6.204136090727151,0.5,0.0,0.20833333333333331,0.9994904733256263,0.000509526674373545,0.5643751095619765,0.43562489043802277
32,6.404269513008672,0.5,0.0,0.20833333333333331,0.9994758837963446,0.0005241162036553228,0.5664294557575955,0.4335705442424036
33,6.604402935290193,0.5,0.0,0.20833333333333331,0.9994609398037535,0.0005390601962463834,0.5684816721094845,0.4315183278905147
34,6.804536357571714,0.5,0.0,0.20833333333333331,0.9994456346101522,0.0005543653898475828,0.5705316938077086,0.4294683061922906
35,7.004669779853235,0.5,0.0,0.20833333333333331,0.9994299613935468,0.0005700386064530907,0.5725794570858578,0.42742054291414144
36,7.204803202134756,0.5,0.0,0.20833333333333331,0.9994139132544083,0.0005860867455914792,0.5746248980436183,0.425375101956381
