,time,beta,sigma_D,sigma_C,S,I,C,D
20,4.0026684456304205,0.08333333333333333,0.20833333333333331,0.5,0.9998580998119215,0.00014190018807889947,0.2689042583762307,0.7310957416237692
21,4.202801867911941,0.08333333333333333,0.20833333333333331,0.5,0.9998603220479472,0.0001396779520532312,0.25918624313281624,0.7408137568671838
22,4.402935290193462,0.08333333333333333,0.20833333333333331,0.5,0.9998624924888866,0.00013750751111382098,0.24969941974367396,0.750300580256326
23,4.603068712474983,0.08333333333333333,0.20833333333333331,0.5,0.9998646127220674,0.00013538727793296123,0.24044706221274434,0.7595529377872556
24,4.803202134756504,0.08333333333333333,0.20833333333333331,0.5,0.9998666842953925,0.00013331570460784164,0.23143172958876768,0.7685682704112322
25,5.003335557038025,0.08333333333333333,0.20833333333333331,0.5,0.9998687087168878,0.00013129128311258816,0.22265528792678832,0.7773447120732117
26,5.203468979319546,0.08333333333333333,0.20833333333333331,0.5,0.9998706874548197,0.00012931254518073416,0.21411891200453237,0.7858810879954676
27,5.403602401601067,0.08333333333333333,0.20833333333333331,0.5,0.9998726219376874,0.00012737806231303436,0.2058231111329181,0.7941768888670819
28,5.603735823882588,0.08333333333333333,0.20833333333333331,0.5,0.9998745135541024,0.00012548644589811586,0.1977677878702564,0.8022322121297436
29,5.803869246164109,0.08333333333333333,0.20833333333333331,0.5,0.9998763636528173,0.00012363634718321216,0.18995227931826897,0.810047720681731
30,6.00400266844563,0.08333333333333333,0.20833333333333331,0.5,0.9998781735429862,0.00012182645701423313,0.1823753804592933,0.8176246195407066
31,6.204136090727151,0.08333333333333333,0.20833333333333331,0.5,0.9998799444944814,0.00012005550551914745,0.17503536975785222,0.8249646302421477
32,6.404269513008672,0.08333333333333333,0.20833333333333331,0.5,0.9998816777381089,0.00011832226189170497,0.1679300613245366,0.8320699386754633
33,6.604402935290193,0.08333333333333333,0.20833333333333331,0.5,0.9998833744659976,0.00011662553400292544,0.1610568392861137,0.8389431607138862
34,6.804536357571714,0.08333333333333333,0.20833333333333331,0.5,0.9998850358320646,0.00011496416793598041,0.15441269587190035,0.8455873041280995
35,7.004669779853235,0.08333333333333333,0.20833333333333331,0.5,0.9998866629524619,0.00011333704753863888,0.14799426457622925,0.8520057354237706
36,7.204803202134756,0.08333333333333333,0.20833333333333331,0.5,0.9998882569061657,0.00011174309383490777,0.1417978601304207,0.858202139869579
37,7.404936624416277,0.08333333333333333,0.20833333333333331,0.5,0.9998898187355872,0.00011018126441328941,0.13581951048132296,0.8641804895186769
38,7.605070046697798,0.08333333333333333,0.20833333333333331,0.5,0.9998913494472514,0.0001086505527489619,0.13005499264781048,0.8699450073521893
39,7.805203468979319,0.08333333333333333,0.20833333333333331,0.5,0.9998928500124589,0.0001071499875416097,0.12449986432700254,0.8755001356729972
40,8.005336891260841,0.08333333333333333,0.20833333333333331,0.5,0.9998943213680442,0.00010567863195620486,0.1191494955221819,0.8808505044778179
41,8.205470313542362,0.08333333333333333,0.20833333333333331,0.5,0.999895764417143,0.00010423558285741258,0.11399909748627042,0.8860009025137293
42,8.405603735823883,0.08333333333333333,0.20833333333333331,0.5,0.9998971800300135,0.00010281996998690111,0.10904375114136415,0.8909562488586357
43,8.605737158105404,0.08333333333333333,0.20833333333333331,0.5,0.9998985690449399,0.00010143095506050003,0.10427843582004483,0.8957215641799551
44,8.805870580386925,0.08333333333333333,0.20833333333333331,0.5,0.9998999322689349,0.00010006773106552424,0.09969804926936181,0.9003019507306381
45,9.006004002668446,0.08333333333333333,0.20833333333333331,0.5,0.9999012704786925,9.872952130795268e-05,0.09529743236520977,0.9047025676347902
46,9.206137424949967,0.08333333333333333,0.20833333333333331,0.5,0.999902584421565,9.741557843542804e-05,0.09107139233421267,0.9089286076657873
47,9.406270847231488,0.08333333333333333,0.20833333333333331,0.5,0.9999038748162592,9.612518374121749e-05,0.08701471997388513,0.9129852800261149
48,9.606404269513009,0.08333333333333333,0.20833333333333331,0.5,0.9999051423538678,9.485764613247621e-05,0.08312220851860018,0.9168777914813998
49,9.80653769179453,0.08333333333333333,0.20833333333333331,0.5,0.9999063876988159,9.36123011845251e-05,0.07938867020318766,0.9206113297968124
50,10.00667111407605,0.08333333333333333,0.20833333333333331,0.5,0.9999076114895755,9.238851042484362e-05,0.07580895099630265,0.9241910490036974
51,10.206804536357572,0.08333333333333333,0.20833333333333331,0.5,0.999908814339718,9.11856602824088e-05,0.07237794350760972,0.9276220564923904
52,10.406937958639093,0.08333333333333333,0.20833333333333331,0.5,0.9999099968387988,9.000316120156974e-05,0.06909059887470391,0.9309094011252962
53,10.607071380920614,0.08333333333333333,0.20833333333333331,0.5,0.9999111595530908,8.884044690941884e-05,0.06594193889568327,0.9340580611043168
54,10.807204803202135,0.08333333333333333,0.20833333333333331,0.5,0.9999123030266015,8.769697339876045e-05,0.06292706327108727,0.9370729367289128
55,11.007338225483656,0.08333333333333333,0.20833333333333331,0.5,0.9999134277818889,8.657221811157575e-05,0.06004115826509512,0.939958841734905
56,11.207471647765177,0.08333333333333333,0.20833333333333331,0.5,0.9999145343207927,8.546567920770653e-05,0.057279505943353404,0.9427204940566467
57,11.407605070046698,0.08333333333333333,0.20833333333333331,0.5,0.9999156231253836,8.437687461676328e-05,0.05463748693892745,0.9453625130610727
58,11.607738492328219,0.08333333333333333,0.20833333333333331,0.5,0.9999166946587099,8.330534129041396e-05,0.05211058686776966,0.9478894131322304
59,11.80787191460974,0.08333333333333333,0.20833333333333331,0.5,0.999917749365521,8.225063447933926e-05,0.049694402298663225,0.9503055977013368
60,12.00800533689126,0.08333333333333333,0.20833333333333331,0.5,0.9999187876731154,8.121232688492338e-05,0.04738464059341954,0.9526153594065805
61,12.208138759172781,0.08333333333333333,0.20833333333333331,0.5,0.9999198099920198,8.019000798056261e-05,0.04517712505235434,0.9548228749476457
62,12.408272181454302,0.08333333333333333,0.20833333333333331,0.5,0.99992081671669,7.918328331035432e-05,0.043067797340623326,0.9569322026593767
63,12.608405603735823,0.08333333333333333,0.20833333333333331,0.5,0.9999218082262624,7.819177373795387e-05,0.04105271525532494,0.958947284744675
64,12.808539026017344,0.08333333333333333,0.20833333333333331,0.5,0.9999227848852054,7.721511479510063e-05,0.03912805398493747,0.9608719460150624
65,13.008672448298865,0.08333333333333333,0.20833333333333331,0.5,0.9999237470439202,7.625295608028104e-05,0.03729011041935648,0.9627098895806435
66,13.208805870580386,0.08333333333333333,0.20833333333333331,0.5,0.9999246950393703,7.530496063005842e-05,0.03553530105976748,0.9644646989402325
67,13.408939292861907,0.08333333333333333,0.20833333333333331,0.5,0.9999256291956662,7.437080433421312e-05,0.03386016086575882,0.9661398391342412
68,13.609072715143428,0.08333333333333333,0.20833333333333331,0.5,0.9999265498246303,7.345017537014009e-05,0.03226134315934877,0.9677386568406513
69,13.80920613742495,0.08333333333333333,0.20833333333333331,0.5,0.9999274572265376,7.254277346277363e-05,0.030735613017670117,0.9692643869823299
70,14.00933955970647,0.08333333333333333,0.20833333333333331,0.5,0.9999283516904438,7.164830955658028e-05,0.029279851463638183,0.9707201485363618
71,14.209472981987991,0.08333333333333333,0.20833333333333331,0.5,0.9999292334947026,7.07665052977473e-05,0.02789105345691747,0.9721089465430824
72,14.409606404269512,0.08333333333333333,0.20833333333333331,0.5,0.9999301029075063,6.989709249411652e-05,0.026566324239147746,0.9734336757608523
73,14.609739826551033,0.08333333333333333,0.20833333333333331,0.5,0.9999309601874462,6.903981255415076e-05,0.025302874109302053,0.9746971258906979
74,14.809873248832554,0.08333333333333333,0.20833333333333331,0.5,0.9999318055838117,6.819441618875447e-05,0.02409802087998597,0.9759019791200141
75,15.010006671114075,0.08333333333333333,0.20833333333333331,0.5,0.9999326393370558,6.736066294464817e-05,0.02294918618170506,0.9770508138182951
76,15.210140093395596,0.08333333333333333,0.20833333333333331,0.5,0.9999334616792404,6.653832076005137e-05,0.021853891495608898,0.9781461085043912
77,15.410273515677117,0.08333333333333333,0.20833333333333331,0.5,0.9999342728344218,6.572716557858927e-05,0.02080975565729439,0.9791902443427057
78,15.610406937958638,0.08333333333333333,0.20833333333333331,0.5,0.9999350730189882,6.492698101218869e-05,0.019814493536292426,0.9801855064637076
79,15.810540360240159,0.08333333333333333,0.20833333333333331,0.5,0.9999358624420258,6.413755797466071e-05,0.01886591286945953,0.9811340871305405
80,16.010673782521682,0.08333333333333333,0.20833333333333331,0.5,0.9999366413056945,6.335869430600543e-05,0.0179619097519202,0.9820380902480798
81,16.210807204803203,0.08333333333333333,0.20833333333333331,0.5,0.9999374098055253,6.259019447520724e-05,0.017100467103054472,0.9828995328969455
82,16.410940627084724,0.08333333333333333,0.20833333333333331,0.5,0.9999381681307249,6.18318692754981e-05,0.016279652098335286,0.9837203479016646
83,16.611074049366245,0.08333333333333333,0.20833333333333331,0.5,0.9999389164644733,6.108353552711312e-05,0.01549761308573818,0.9845023869142617
84,16.811207471647766,0.08333333333333333,0.20833333333333331,0.5,0.9999396549841926,6.0345015807923546e-05,0.014752576422132594,0.9852474235778673
85,17.011340893929287,0.08333333333333333,0.20833333333333331,0.5,0.99994038386182,5.9616138180385516e-05,0.014042844323947402,0.9859571556760526
86,17.211474316210808,0.08333333333333333,0.20833333333333331,0.5,0.9999411032640569,5.889673594353413e-05,0.013366792201284446,0.9866332077987156
87,17.41160773849233,0.08333333333333333,0.20833333333333331,0.5,0.9999418133526091,5.81866473914045e-05,0.012722865611568865,0.9872771343884311
88,17.61174116077385,0.08333333333333333,0.20833333333333331,0.5,0.9999425142844184,5.7485715582124245e-05,0.012109577224499873,0.9878904227755001
89,17.81187458305537,0.08333333333333333,0.20833333333333331,0.5,0.9999432062118712,5.6793788129397956e-05,0.011525505240080404,0.9884744947599196
90,18.01200800533689,0.08333333333333333,0.20833333333333331,0.5,0.999943889283006,5.6110716994569703e-05,0.010969290648134601,0.9890307093518654
91,18.212141427618413,0.08333333333333333,0.20833333333333331,0.5,0.9999445636417066,5.543635829395717e-05,0.010439634219120862,0.9895603657808791
92,18.412274849899934,0.08333333333333333,0.20833333333333331,0.5,0.9999452294278879,5.477057211269666e-05,0.009935294443660175,0.9900647055563399
93,18.612408272181455,0.08333333333333333,0.20833333333333331,0.5,0.9999458867776732,5.4113222327480274e-05,0.009455085582373856,0.9905449144176262
94,18.812541694462976,0.08333333333333333,0.20833333333333331,0.5,0.9999465358235613,5.346417643935065e-05,0.008997875357331485,0.9910021246426686
95,19.012675116744497,0.08333333333333333,0.20833333333333331,0.5,0.9999471766945754,5.2823305425161134e-05,0.008562582237210466,0.9914374177627896
96,19.212808539026017,0.08333333333333333,0.20833333333333331,0.5,0.9999478095164147,5.2190483585952776e-05,0.008148173456889375,0.9918518265431107
97,19.41294196130754,0.08333333333333333,0.20833333333333331,0.5,0.9999484344116037,5.1565588396857094e-05,0.007753663468227216,0.9922463365317729
98,19.61307538358906,0.08333333333333333,0.20833333333333331,0.5,0.9999490514996258,5.094850037486224e-05,0.007378111815801117,0.9926218881841988
99,19.81320880587058,0.08333333333333333,0.20833333333333331,0.5,0.9999496608970438,5.033910295680726e-05,0.007020620951427685,0.9929793790485723
100,20.0133422281521,0.08333333333333333,0.20833333333333331,0.5,0.9999502627176216,4.9737282379100254e-05,0.006680334343801665,0.9933196656561983
101,20.213475650433622,0.08333333333333333,0.20833333333333331,0.5,0.9999508570724466,4.914292755406433e-05,0.006356435112176977,0.9936435648878229
102,20.413609072715143,0.08333333333333333,0.20833333333333331,0.5,0.999951444070038,4.855592996260928e-05,0.0060481441955526904,0.9939518558044472
103,20.613742494996664,0.08333333333333333,0.20833333333333331,0.5,0.9999520238164435,4.797618355706785e-05,0.005754718576202605,0.9942452814237973
104,20.813875917278185,0.08333333333333333,0.20833333333333331,0.5,0.9999525964153322,4.74035846684885e-05,0.005475449582595513,0.9945245504174044
105,21.014009339559706,0.08333333333333333,0.20833333333333331,0.5,0.9999531619681011,4.6838031899508704e-05,0.005209661676081974,0.9947903383239179
106,21.214142761841227,0.08333333333333333,0.20833333333333331,0.5,0.9999537205739606,4.6279426040013254e-05,0.004956710899145084,0.9950432891008548
107,21.41427618412275,0.08333333333333333,0.20833333333333331,0.5,0.9999542723300135,4.5727669987063344e-05,0.004715983407165529,0.9952840165928345
108,21.61440960640427,0.08333333333333333,0.20833333333333331,0.5,0.9999548173313285,4.5182668672177445e-05,0.0044868940001758255,0.9955131059998241
109,21.81454302868579,0.08333333333333333,0.20833333333333331,0.5,0.9999553556710277,4.464432897297116e-05,0.004268885047097275,0.9957311149529027
110,22.01467645096731,0.08333333333333333,0.20833333333333331,0.5,0.999955887440356,4.411255964462637e-05,0.0040614251797396455,0.9959385748202604
111,22.214809873248832,0.08333333333333333,0.20833333333333331,0.5,0.999956412728746,4.358727125452161e-05,0.003864008084737168,0.9961359919152629
112,22.414943295530353,0.08333333333333333,0.20833333333333331,0.5,0.9999569316238742,4.306837612633213e-05,0.0036761513040887,0.9963238486959113
113,22.615076717811874,0.08333333333333333,0.20833333333333331,0.5,0.9999574442117352,4.2555788265443155e-05,0.0034973952361691454,0.9965026047638309
114,22.815210140093395,0.08333333333333333,0.20833333333333331,0.5,0.9999579505766969,4.204942330370582e-05,0.003327302068632228,0.9966726979313678
115,23.015343562374916,0.08333333333333333,0.20833333333333331,0.5,0.999958450801555,4.154919844560653e-05,0.0031654547686155478,0.9968345452313845
116,23.215476984656437,0.08333333333333333,0.20833333333333331,0.5,0.9999589449675769,4.1055032423751075e-05,0.00301145607824328,0.9969885439217567
117,23.415610406937958,0.08333333333333333,0.20833333333333331,0.5,0.9999594331545625,4.0566845438049346e-05,0.0028649276573485508,0.9971350723426515
118,23.61574382921948,0.08333333333333333,0.20833333333333331,0.5,0.9999599154408906,4.0084559110032636e-05,0.0027255091923852875,0.9972744908076148
119,23.815877251501,0.08333333333333333,0.20833333333333331,0.5,0.9999603919035622,3.960809643828455e-05,0.002592857553172868,0.9974071424468272
120,24.01601067378252,0.08333333333333333,0.20833333333333331,0.5,0.9999608626182364,3.913738176412532e-05,0.0024666459963374565,0.9975333540036626
121,24.216144096064042,0.08333333333333333,0.20833333333333331,0.5,0.999961327659281,3.867234071945986e-05,0.002346563384628022,0.997653436615372
122,24.416277518345563,0.08333333333333333,0.20833333333333331,0.5,0.9999617870998097,3.821290019087735e-05,0.0022323134717750098,0.997767686528225
123,24.616410940627084,0.08333333333333333,0.20833333333333331,0.5,0.9999622410117178,3.775898828270383e-05,0.0021236141962695364,0.9978763858037305
124,24.816544362908605,0.08333333333333333,0.20833333333333331,0.5,0.9999626894657092,3.731053429127283e-05,0.002020197039848012,0.997979802960152
125,25.016677785190126,0.08333333333333333,0.20833333333333331,0.5,0.9999631325313427,3.686746865779259e-05,0.0019218063559476159,0.9980781936440524
126,25.216811207471647,0.08333333333333333,0.20833333333333331,0.5,0.9999635702770638,3.642972293661287e-05,0.0018281987629184746,0.9981718012370815
127,25.416944629753168,0.08333333333333333,0.20833333333333331,0.5,0.9999640027702366,3.5997229763943346e-05,0.0017391425634936829,0.9982608574365063
128,25.61707805203469,0.08333333333333333,0.20833333333333331,0.5,0.9999644300771704,3.556992283006082e-05,0.0016544171935563695,0.9983455828064435
129,25.81721147431621,0.08333333333333333,0.20833333333333331,0.5,0.9999648522631235,3.514773687697565e-05,0.0015738127297980841,0.9984261872702018
130,26.01734489659773,0.08333333333333333,0.20833333333333331,0.5,0.9999652693923594,3.473060764105905e-05,0.0014971293540373962,0.9985028706459625
131,26.21747831887925,0.08333333333333333,0.20833333333333331,0.5,0.9999656815281688,3.431847183169461e-05,0.0014241768898472671,0.9985758231101527
132,26.417611741160773,0.08333333333333333,0.20833333333333331,0.5,0.99996608873289,3.3911267110553566e-05,0.0013547743665333332,0.9986452256334666
133,26.617745163442294,0.08333333333333333,0.20833333333333331,0.5,0.999966491067932,3.350893206850946e-05,0.0012887495742523976,0.9987112504257476
134,26.817878585723815,0.08333333333333333,0.20833333333333331,0.5,0.9999668885937982,3.311140620234446e-05,0.0012259384061909962,0.998774061593809
135,27.018012008005336,0.08333333333333333,0.20833333333333331,0.5,0.9999672813701043,3.2718629896304706e-05,0.0011661847706438745,0.9988338152293561
136,27.218145430286857,0.08333333333333333,0.20833333333333331,0.5,0.9999676694555977,3.233054440290025e-05,0.001109340205456131,0.998890659794544
137,27.418278852568378,0.08333333333333333,0.20833333333333331,0.5,0.9999680529081756,3.194709182502335e-05,0.0010552635158427258,0.9989447364841573
138,27.6184122748499,0.08333333333333333,0.20833333333333331,0.5,0.9999684317849047,3.156821509598649e-05,0.0010038204119491002,0.998996179588051
139,27.81854569713142,0.08333333333333333,0.20833333333333331,0.5,0.9999688061420697,3.119385793094336e-05,0.000954882658279633,0.9990451173417205
140,28.01867911941294,0.08333333333333333,0.20833333333333331,0.5,0.9999691760351554,3.082396484514444e-05,0.0009083283735477844,0.9990916716264523
141,28.21881254169446,0.08333333333333333,0.20833333333333331,0.5,0.9999695415188652,3.0458481135467336e-05,0.0008640417032057852,0.9991359582967944
142,28.418945963975982,0.08333333333333333,0.20833333333333331,0.5,0.9999699026471391,3.00973528614489e-05,0.0008219124865413581,0.9991780875134587
143,28.619079386257503,0.08333333333333333,0.20833333333333331,0.5,0.9999702594731715,2.9740526829017426e-05,0.0007818359750099883,0.9992181640249902
144,28.819212808539024,0.08333333333333333,0.20833333333333331,0.5,0.9999706120494536,2.9387950546977723e-05,0.0007437121021057137,0.9992562878978944
145,29.019346230820545,0.08333333333333333,0.20833333333333331,0.5,0.9999709604277557,2.9039572244885203e-05,0.0007074457757517973,0.9992925542242483
146,29.219479653102066,0.08333333333333333,0.20833333333333331,0.5,0.9999713046591424,2.8695340858233202e-05,0.0006729466319552701,0.999327053368045
147,29.419613075383587,0.08333333333333333,0.20833333333333331,0.5,0.9999716447939888,2.835520601179903e-05,0.0006401287616282304,0.9993598712383719
148,29.61974649766511,0.08333333333333333,0.20833333333333331,0.5,0.9999719808819943,2.8019118006345913e-05,0.0006089104928009685,0.9993910895071992
149,29.81987991994663,0.08333333333333333,0.20833333333333331,0.5,0.9999723129722164,2.7687027784234597e-05,0.0005792137855429395,0.9994207862144572
150,30.02001334222815,0.08333333333333333,0.20833333333333331,0.5,0.9999726411130593,2.7358886941335492e-05,0.0005509644841858423,0.9994490355158143
151,30.22014676450967,0.08333333333333333,0.20833333333333331,0.5,0.9999729653522853,2.703464771533537e-05,0.0005240921358041347,0.999475907864196
152,30.420280186791192,0.08333333333333333,0.20833333333333331,0.5,0.9999732857370289,2.6714262971684984e-05,0.0004985297673378991,0.9995014702326622
153,30.620413609072713,0.08333333333333333,0.20833333333333331,0.5,0.9999736023138082,2.6397686192530367e-05,0.00047421371742891366,0.9995257862825713
154,30.820547031354234,0.08333333333333333,0.20833333333333331,0.5,0.9999739151285508,2.608487144981931e-05,0.00045108314861592183,0.9995489168513843
155,31.020680453635755,0.08333333333333333,0.20833333333333331,0.5,0.9999742242265883,2.5775773412321027e-05,0.0004290802480073485,0.9995709197519927
156,31.220813875917276,0.08333333333333333,0.20833333333333331,0.5,0.9999745296526644,2.5470347336191837e-05,0.0004081500955600793,0.99959184990444
157,31.420947298198797,0.08333333333333333,0.20833333333333331,0.5,0.9999748314509476,2.5168549053070136e-05,0.0003882404833854319,0.9996117595166147
158,31.621080720480318,0.08333333333333333,0.20833333333333331,0.5,0.99997512966504,2.4870334960707924e-05,0.00036930178715293674,0.9996306982128471
159,31.82121414276184,0.08333333333333333,0.20833333333333331,0.5,0.9999754243379986,2.457566200208404e-05,0.00035128659978473384,0.9996487134002153
160,32.021347565043364,0.08333333333333333,0.20833333333333331,0.5,0.9999757155123321,2.4284487668614807e-05,0.00033414986523211637,0.9996658501347679
161,32.22148098732488,0.08333333333333333,0.20833333333333331,0.5,0.9999760032300083,2.399676999235439e-05,0.00031784878506528163,0.9996821512149348
162,32.421614409606406,0.08333333333333333,0.20833333333333331,0.5,0.9999762875324648,2.3712467535877085e-05,0.0003023426779401303,0.99969765732206
163,32.62174783188792,0.08333333333333333,0.20833333333333331,0.5,0.9999765684606166,2.343153938412484e-05,0.0002875928791845304,0.9997124071208155
164,32.82188125416945,0.08333333333333333,0.20833333333333331,0.5,0.9999768460548729,2.315394512770726e-05,0.00027356244515406496,0.9997264375548459
165,33.022014676450965,0.08333333333333333,0.20833333333333331,0.5,0.9999771203551365,2.2879644864107963e-05,0.0002602162669569332,0.9997397837330431
166,33.22214809873249,0.08333333333333333,0.20833333333333331,0.5,0.9999773914008099,2.2608599190748804e-05,0.0002475209982153274,0.9997524790017847
167,33.42228152101401,0.08333333333333333,0.20833333333333331,0.5,0.9999776592308043,2.2340769196328708e-05,0.000235444943509049,0.999764555056491
168,33.62241494329553,0.08333333333333333,0.20833333333333331,0.5,0.9999779238835471,2.2076116453632853e-05,0.00022395797995600748,0.999776042020044
169,33.82254836557705,0.08333333333333333,0.20833333333333331,0.5,0.9999781853969948,2.181460300587767e-05,0.00021303132352015254,0.9997869686764799
170,34.02268178785857,0.08333333333333333,0.20833333333333331,0.5,0.9999784438086341,2.155619136661095e-05,0.00020263762029714688,0.9997973623797028
171,34.22281521014009,0.08333333333333333,0.20833333333333331,0.5,0.9999786991554872,2.1300844513475945e-05,0.00019275089040084802,0.9998072491095992
172,34.422948632421615,0.08333333333333333,0.20833333333333331,0.5,0.9999789514741201,2.1048525880664724e-05,0.0001833464402097606,0.9998166535597902
173,34.62308205470313,0.08333333333333333,0.20833333333333331,0.5,0.9999792008006483,2.0799199352507513e-05,0.00017440080137415197,0.9998255991986259
174,34.82321547698466,0.08333333333333333,0.20833333333333331,0.5,0.9999794471707485,2.055282925229263e-05,0.00016589155149283964,0.9998341084485072
175,35.023348899266175,0.08333333333333333,0.20833333333333331,0.5,0.9999796906196596,2.030938034111913e-05,0.00015779738257477058,0.9998422026174252
176,35.2234823215477,0.08333333333333333,0.20833333333333331,0.5,0.9999799311821885,2.006881781223853e-05,0.0001500980575636641,0.9998499019424363
177,35.42361574382922,0.08333333333333333,0.20833333333333331,0.5,0.9999801688927163,1.9831107284431366e-05,0.00014277434261948733,0.9998572256573806
178,35.62374916611074,0.08333333333333333,0.20833333333333331,0.5,0.9999804037852046,1.959621479623154e-05,0.00013580795950881495,0.9998641920404912
179,35.82388258839226,0.08333333333333333,0.20833333333333331,0.5,0.9999806358932043,1.9364106796515526e-05,0.00012918144119748718,0.9998708185588026
180,36.02401601067378,0.08333333333333333,0.20833333333333331,0.5,0.9999808652498581,1.9134750142756346e-05,0.00012287818945361616,0.9998771218105464
181,36.2241494329553,0.08333333333333333,0.20833333333333331,0.5,0.999981091887905,1.8908112095851772e-05,0.00011688244119067428,0.9998831175588093
182,36.424282855236825,0.08333333333333333,0.20833333333333331,0.5,0.9999813158396866,1.8684160314216037e-05,0.00011117921466928456,0.9998888207853308
183,36.62441627751834,0.08333333333333333,0.20833333333333331,0.5,0.9999815371371524,1.8462862848533434e-05,0.00010575427242289395,0.9998942457275771
184,36.82454969979987,0.08333333333333333,0.20833333333333331,0.5,0.9999817558118671,1.8244188133783847e-05,0.0001005940100245235,0.9998994059899755
185,37.024683122081385,0.08333333333333333,0.20833333333333331,0.5,0.9999819718950139,1.8028104987045707e-05,9.568549960834692e-05,0.9999043145003916
186,37.22481654436291,0.08333333333333333,0.20833333333333331,0.5,0.9999821854173981,1.7814582602737618e-05,9.101646372013209e-05,0.9999089835362799
187,37.42494996664443,0.08333333333333333,0.20833333333333331,0.5,0.9999823964094536,1.760359054731036e-05,8.65752336317008e-05,0.9999134247663684
188,37.62508338892595,0.08333333333333333,0.20833333333333331,0.5,0.9999826049012479,1.739509875305423e-05,8.235069351976842e-05,0.9999176493064802
189,37.82521681120747,0.08333333333333333,0.20833333333333331,0.5,0.9999828109224831,1.718907751786281e-05,7.833232231735036e-05,0.9999216676776826
190,38.02535023348899,0.08333333333333333,0.20833333333333331,0.5,0.9999830145025105,1.6985497490427513e-05,7.450998851054446e-05,0.9999254900114894
191,38.22548365577051,0.08333333333333333,0.20833333333333331,0.5,0.9999832156703242,1.6784329676745204e-05,7.08741411464415e-05,0.9999291258588535
192,38.425617078052035,0.08333333333333333,0.20833333333333331,0.5,0.9999834144545698,1.658554543113387e-05,6.741569658711051e-05,0.9999325843034128
193,38.62575050033355,0.08333333333333333,0.20833333333333331,0.5,0.999983610883549,1.6389116451943542e-05,6.4126017605602e-05,0.9999358739823944
194,38.82588392261508,0.08333333333333333,0.20833333333333331,0.5,0.9999838049852261,1.6195014774790735e-05,6.0996820585454496e-05,0.9999390031794145
195,39.026017344896594,0.08333333333333333,0.20833333333333331,0.5,0.9999839967872293,1.600321277171409e-05,5.802025462775398e-05,0.9999419797453722
196,39.22615076717812,0.08333333333333333,0.20833333333333331,0.5,0.999984186316854,1.5813683146872163e-05,5.518888026968795e-05,0.9999448111197303
197,39.426284189459636,0.08333333333333333,0.20833333333333331,0.5,0.9999843736010691,1.562639893182086e-05,5.2495635995168596e-05,0.9999475043640048
