,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
24,4.803202134756504,0.5,0.2,0.0,0.9166666666666666,0.04071636764458586,0.9578367386086348,0.0002564726548347931,0.0011904210919443197
25,5.003335557038025,0.5,0.2,0.0,0.9166666666666666,0.03918036732430747,0.9592928145312393,0.0002711110326797302,0.0012557071117733816
26,5.203468979319546,0.5,0.2,0.0,0.9166666666666666,0.0377002706382273,0.9606884141707518,0.00028637339690644546,0.0013249417941143277
27,5.403602401601067,0.5,0.2,0.0,0.9166666666666666,0.03627423716067385,0.9620250960062804,0.0003022873316675312,0.001398379501378192
28,5.603735823882588,0.5,0.2,0.0,0.9166666666666666,0.03490047550394217,0.9633043535884466,0.0003188816666801547,0.0014762892409310082
29,5.803869246164109,0.5,0.2,0.0,0.9166666666666666,0.03357724239000779,0.9645276096881158,0.00033618679306811333,0.0015589611288082793
30,6.00400266844563,0.5,0.2,0.0,0.9166666666666666,0.032302843559724126,0.9656962207635289,0.0003542344154870648,0.0016467012612598004
31,6.204136090727151,0.5,0.2,0.0,0.9166666666666666,0.031075633471668637,0.9668114761823351,0.0003730575987997792,0.0017398327471964679
32,6.404269513008672,0.5,0.2,0.0,0.9166666666666666,0.029894011752869192,0.9678745886555351,0.00039269133814775396,0.0018387082534479164
33,6.604402935290193,0.5,0.2,0.0,0.9166666666666666,0.028756426194546814,0.9688867020271624,0.0004131720920920689,0.0019436996861986258
34,6.804536357571714,0.5,0.2,0.0,0.9166666666666666,0.02766137244265468,0.9698488908750041,0.00043453780838768934,0.0020551988739534195
35,7.004669779853235,0.5,0.2,0.0,0.9166666666666666,0.026607388072992472,0.9707621502345103,0.00045682856319957877,0.0021736331292974967
36,7.204803202134756,0.5,0.2,0.0,0.9166666666666666,0.025593057165465893,0.9716274031814145,0.0004800860870380944,0.002299453566081408
37,7.404936624416277,0.5,0.2,0.0,0.9166666666666666,0.024617010207230346,0.9724455007249352,0.0005043537664211142,0.0024331353014131495
38,7.605070046697798,0.5,0.2,0.0,0.9166666666666666,0.02367791646553929,0.9732172099310346,0.0005296773148965239,0.0025751962885293958
39,7.805203468979319,0.5,0.2,0.0,0.9166666666666666,0.022774489460427767,0.9739432223780133,0.00055610430189289,0.0027261838596658503
40,8.005336891260841,0.5,0.2,0.0,0.9166666666666666,0.02190548721316014,0.9746241544591527,0.0005836841280326267,0.0028866741996543144
41,8.205470313542362,0.5,0.2,0.0,0.9166666666666666,0.021069703498010274,0.9752605325540221,0.0006124687249994624,0.00305729522296799
42,8.405603735823883,0.5,0.2,0.0,0.9166666666666666,0.020265973707455434,0.9758528030962678,0.0006425120914310155,0.0032387111048455316
43,8.605737158105404,0.5,0.2,0.0,0.9166666666666666,0.019493175591012924,0.9764013337304837,0.0006738702320230606,0.003431620446480235
44,8.805870580386925,0.5,0.2,0.0,0.9166666666666666,0.018750220730554774,0.9769063964684263,0.000706601783793519,0.003636781017225208
45,9.006004002668446,0.5,0.2,0.0,0.9166666666666666,0.0180360583039468,0.9773681753036291,0.0007407677434773846,0.003854998648946483
46,9.206137424949967,0.5,0.2,0.0,0.9166666666666666,0.017349674968320437,0.9777867645931193,0.0007764314557405074,0.0040871289828195104
47,9.406270847231488,0.5,0.2,0.0,0.9166666666666666,0.016690091266762037,0.978162159891345,0.0008136588456798059,0.004334089996212958
48,9.606404269513009,0.5,0.2,0.0,0.9166666666666666,0.016056364869731762,0.9784942668997902,0.000852518216607795,0.004596850013869872
49,9.80653769179453,0.5,0.2,0.0,0.9166666666666666,0.015447584115729931,0.9787828823175938,0.0008930806019361571,0.004876452964739809
50,10.00667111407605,0.5,0.2,0.0,0.9166666666666666,0.014862871720180068,0.9790277049822641,0.000935419568773231,0.00517400372878231
51,10.206804536357572,0.5,0.2,0.0,0.9166666666666666,0.014301382153412949,0.9792283257298282,0.000979611304762605,0.005490680811995875
52,10.406937958639093,0.5,0.2,0.0,0.9166666666666666,0.01376229926348153,0.9793842188933326,0.0010257347127205104,0.005827747130464968
53,10.607071380920614,0.5,0.2,0.0,0.9166666666666666,0.013244839722082175,0.9794947548617858,0.001073871271565312,0.006186534144566345
54,10.807204803202135,0.5,0.2,0.0,0.9166666666666666,0.01274824585566215,0.9795591686864993,0.0011241051128473606,0.006568480344990903
55,11.007338225483656,0.5,0.2,0.0,0.9166666666666666,0.012271791640376568,0.9795765872154376,0.0011765229922537286,0.006975098151931692
56,11.207471647765177,0.5,0.2,0.0,0.9166666666666666,0.011814777535536142,0.9795460028409531,0.0012312141712365536,0.0074080054522738265
57,11.407605070046698,0.5,0.2,0.0,0.9166666666666666,0.011376529766058218,0.9794662693178581,0.0012882703738610612,0.007868930542222263
58,11.607738492328219,0.5,0.2,0.0,0.9166666666666666,0.010956401134681465,0.9793361066326618,0.0013477858407740626,0.008359706391882282
59,11.80787191460974,0.5,0.2,0.0,0.9166666666666666,0.010553769983247696,0.9791540884081656,0.0014098569085417478,0.008882284700044613
60,12.00800533689126,0.5,0.2,0.0,0.9166666666666666,0.010168038305079244,0.9789186346084017,0.0014745820901008438,0.009438744996417846
61,12.208138759172781,0.5,0.2,0.0,0.9166666666666666,0.009798630695740808,0.9786280055066864,0.0015420619734811004,0.010031301824091312
62,12.408272181454302,0.5,0.2,0.0,0.9166666666666666,0.009444996382619033,0.9782803026496071,0.0016123985186139594,0.01066230244915954
63,12.608405603735823,0.5,0.2,0.0,0.9166666666666666,0.009106606048674176,0.977873456320182,0.0016856953254734159,0.011334242305670001
64,12.808539026017344,0.5,0.2,0.0,0.9166666666666666,0.008782951395841896,0.9774052186759612,0.0017620571621367754,0.012049772766059716
65,13.008672448298865,0.5,0.2,0.0,0.9166666666666666,0.008473544746505952,0.9768731546876368,0.0018415891685827643,0.012811711397274092
66,13.208805870580386,0.5,0.2,0.0,0.9166666666666666,0.008177918040078261,0.9762746388642041,0.0019243971938344032,0.013623045901882899
67,13.408939292861907,0.5,0.2,0.0,0.9166666666666666,0.007895622197590596,0.9756068445695116,0.0020105867142747908,0.014486946518622696
68,13.609072715143428,0.5,0.2,0.0,0.9166666666666666,0.007626226390908929,0.97486673561117,0.002100262206461936,0.015406775791458898
69,13.80920613742495,0.5,0.2,0.0,0.9166666666666666,0.007369317218600037,0.9740510614251771,0.002193527275434054,0.01638609408078865
70,14.00933955970647,0.5,0.2,0.0,0.9166666666666666,0.007124497994139167,0.9731563467601593,0.0022904828465091245,0.017428672399192244
71,14.209472981987991,0.5,0.2,0.0,0.9166666666666666,0.006891387984761508,0.972178884589193,0.0023912269738458215,0.01853850045219947
72,14.409606404269512,0.5,0.2,0.0,0.9166666666666666,0.006669621631187389,0.971114728937978,0.002495854287680936,0.019719795143153335
73,14.609739826551033,0.5,0.2,0.0,0.9166666666666666,0.006458847651273072,0.9699596873455533,0.0026044533606490116,0.020977011642524353
74,14.809873248832554,0.5,0.2,0.0,0.9166666666666666,0.006258728405165962,0.9687093126939523,0.0027171075976818553,0.022314851303199563
75,15.010006671114075,0.5,0.2,0.0,0.9166666666666666,0.006068939109337336,0.9673588956213584,0.002833894229375404,0.02373827103992861
76,15.210140093395596,0.5,0.2,0.0,0.9166666666666666,0.005889166749873576,0.965903463792494,0.0029548802926812213,0.025252489164950882
77,15.410273515677117,0.5,0.2,0.0,0.9166666666666666,0.005719109340605471,0.9643377736128113,0.0030801221069855175,0.026862994939597363
78,15.610406937958638,0.5,0.2,0.0,0.9166666666666666,0.005558475313111927,0.962656298957539,0.003209666074145594,0.028575559655203107
79,15.810540360240159,0.5,0.2,0.0,0.9166666666666666,0.005406982452687831,0.9608532328601882,0.0033435454676726344,0.030396239219450998
80,16.010673782521682,0.5,0.2,0.0,0.9166666666666666,0.0052643565843186945,0.9589225004616772,0.0034817758556188677,0.032331367098384946
81,16.210807204803203,0.5,0.2,0.0,0.9166666666666666,0.005130331181288089,0.956857736113959,0.0036243567322564174,0.034387575972496136
82,16.410940627084724,0.5,0.2,0.0,0.9166666666666666,0.005004646189807692,0.9546522964208389,0.003771268218888032,0.036571789170464906
83,16.611074049366245,0.5,0.2,0.0,0.9166666666666666,0.004887046928797796,0.9522992716038157,0.003922468348726033,0.03889121311866001
84,16.811207471647766,0.5,0.2,0.0,0.9166666666666666,0.004777283412101889,0.9497914668359401,0.004077892332583278,0.04135335741937429
85,17.011340893929287,0.5,0.2,0.0,0.9166666666666666,0.004675109054316465,0.9471214356838291,0.004237448750388855,0.04396600651146508
86,17.211474316210808,0.5,0.2,0.0,0.9166666666666666,0.004580279582904958,0.9442814953345564,0.004401016794883358,0.04673720828765475
87,17.41160773849233,0.5,0.2,0.0,0.9166666666666666,0.004492552184173191,0.9412637264595827,0.0045684449058298535,0.04967527645041375
88,17.61174116077385,0.5,0.2,0.0,0.9166666666666666,0.004411684414550328,0.938060006799956,0.004739548273345327,0.05278876051214779
89,17.81187458305537,0.5,0.2,0.0,0.9166666666666666,0.004337433177892867,0.9346620174271825,0.004914106310406329,0.056086443084517816
90,18.01200800533689,0.5,0.2,0.0,0.9166666666666666,0.0042695536967132346,0.9310613045086693,0.005091860412028576,0.05957728138258841
91,18.212141427618413,0.5,0.2,0.0,0.9166666666666666,0.004207798500706142,0.9272492803940624,0.005272511662262437,0.06327040944296863
92,18.412274849899934,0.5,0.2,0.0,0.9166666666666666,0.004151916650187441,0.9232172949853122,0.005455719780445336,0.06717506858405452
93,18.612408272181455,0.5,0.2,0.0,0.9166666666666666,0.004101652707702022,0.9189566609666683,0.005641100778336359,0.07130058554729277
94,18.812541694462976,0.5,0.2,0.0,0.9166666666666666,0.004056746108907155,0.9144587177095664,0.005828226516687386,0.07565630966483847
95,19.012675116744497,0.5,0.2,0.0,0.9166666666666666,0.004016930499336533,0.9097148981761685,0.00601662412798853,0.08025154719650603
96,19.212808539026017,0.5,0.2,0.0,0.9166666666666666,0.003981932912803476,0.904716768989302,0.006205774609446098,0.08509552348844789
97,19.41294196130754,0.5,0.2,0.0,0.9166666666666666,0.003951473966579718,0.8994561498568852,0.00639511609126158,0.09019726008527298
98,19.61307538358906,0.5,0.2,0.0,0.9166666666666666,0.00392526718153692,0.8939251627868647,0.006584043024249097,0.09556552700734872
99,19.81320880587058,0.5,0.2,0.0,0.9166666666666666,0.003903019124456801,0.888116328444307,0.006771908986677867,0.10120874344455787
100,20.0133422281521,0.5,0.2,0.0,0.9166666666666666,0.003884429553398405,0.8820226619066937,0.006958029558339505,0.107134878981568
101,20.213475650433622,0.5,0.2,0.0,0.9166666666666666,0.003869191905175668,0.8756377797470934,0.007141686592623902,0.11335134175510649
102,20.413609072715143,0.5,0.2,0.0,0.9166666666666666,0.0038569940162463917,0.8689560047954366,0.007322133234620791,0.11986486795369582
103,20.613742494996664,0.5,0.2,0.0,0.9166666666666666,0.0038475188776003334,0.8619724771413697,0.007498599197578336,0.1266814047834511
104,20.813875917278185,0.5,0.2,0.0,0.9166666666666666,0.0038404461642399866,0.8546832750205571,0.0076702989346600775,0.13380597988054238
105,21.014009339559706,0.5,0.2,0.0,0.9166666666666666,0.0038354532542117523,0.8470855274904159,0.007836437855974565,0.14124258139939738
106,21.214142761841227,0.5,0.2,0.0,0.9166666666666666,0.0038322174964031,0.8391775393804619,0.007996223080187567,0.148994020042947
107,21.41427618412275,0.5,0.2,0.0,0.9166666666666666,0.0038304175909322936,0.8309589047690458,0.008148870887102087,0.15706180675291948
108,21.61440960640427,0.5,0.2,0.0,0.9166666666666666,0.0038297363838519795,0.822430622274358,0.008293618960236443,0.16544602238155323
109,21.81454302868579,0.5,0.2,0.0,0.9166666666666666,0.0038298623067547118,0.8135952082904044,0.008429734034454035,0.1741451953683865
110,22.01467645096731,0.5,0.2,0.0,0.9166666666666666,0.0038304929715663977,0.8044567833416694,0.00855652601548686,0.18315619767127703
111,22.214809873248832,0.5,0.2,0.0,0.9166666666666666,0.0038313367343640286,0.795021186500273,0.00867335606830936,0.1924741206970533
112,22.414943295530353,0.5,0.2,0.0,0.9166666666666666,0.0038321159080729828,0.7852960112219544,0.008779648006741124,0.20209222486323125
113,22.615076717811874,0.5,0.2,0.0,0.9166666666666666,0.003832568910785151,0.7752907178984872,0.008874898307032374,0.212001814883695
114,22.815210140093395,0.5,0.2,0.0,0.9166666666666666,0.003832452771601188,0.7650166143759436,0.008958683636508763,0.22219224921594624
115,23.015343562374916,0.5,0.2,0.0,0.9166666666666666,0.003831545402945927,0.7544869032613813,0.00903066953183738,0.2326508818038351
116,23.215476984656437,0.5,0.2,0.0,0.9166666666666666,0.0038296473494199112,0.743716673807501,0.009090615952554249,0.24336306289052465
117,23.415610406937958,0.5,0.2,0.0,0.9166666666666666,0.0038265835383434767,0.7327228650681503,0.009138381991110583,0.25431216940239537
118,23.61574382921948,0.5,0.2,0.0,0.9166666666666666,0.0038222046320936526,0.7215242075978505,0.009173928818590124,0.2654796589514654
119,23.815877251501,0.5,0.2,0.0,0.9166666666666666,0.0038163875746451896,0.7101411198874756,0.009197319130272963,0.27684517340760595
120,24.01601067378252,0.5,0.2,0.0,0.9166666666666666,0.0038090364001619648,0.6985956180300286,0.009208717732016598,0.2883866278377927
121,24.216144096064042,0.5,0.2,0.0,0.9166666666666666,0.0038000817398921058,0.6869111417222716,0.009208386194627617,0.30008039034320855
122,24.416277518345563,0.5,0.2,0.0,0.9166666666666666,0.0037894805888209876,0.675112403798616,0.009196679051932156,0.3119014365606307
123,24.616410940627084,0.5,0.2,0.0,0.9166666666666666,0.0037772152909342498,0.6632251904441747,0.009174036520642147,0.32382355774424876
124,24.816544362908605,0.5,0.2,0.0,0.9166666666666666,0.0037632918618362376,0.651276132032795,0.00914097504107993,0.3358196010642887
125,25.016677785190126,0.5,0.2,0.0,0.9166666666666666,0.0037477390234023737,0.6392925088793225,0.009098080372216885,0.34786167172505805
126,25.216811207471647,0.5,0.2,0.0,0.9166666666666666,0.0037306054839397894,0.6273019759684798,0.00904599477928293,0.35992142376829744
127,25.416944629753168,0.5,0.2,0.0,0.9166666666666666,0.0037119570336038394,0.6153322657197747,0.008985402662476317,0.371970374584145
128,25.61707805203469,0.5,0.2,0.0,0.9166666666666666,0.0036918749821873743,0.6034109908812489,0.008917023356649671,0.38398011077991384
129,25.81721147431621,0.5,0.2,0.0,0.9166666666666666,0.0036704541275115006,0.5915654280412224,0.008841602463084842,0.3959225153681813
130,26.01734489659773,0.5,0.2,0.0,0.9166666666666666,0.0036477987740052187,0.5798221737457495,0.008759893680921305,0.40777013379932403
131,26.21747831887925,0.5,0.2,0.0,0.9166666666666666,0.0036240205320956656,0.5682069340328922,0.008672650189510378,0.41949639524550175
132,26.417611741160773,0.5,0.2,0.0,0.9166666666666666,0.0035992363422513167,0.5567443420415018,0.008580617619746751,0.43107580399650014
133,26.617745163442294,0.5,0.2,0.0,0.9166666666666666,0.0035735656351940557,0.5454577232022795,0.008484522800750174,0.4424841883617763
134,26.817878585723815,0.5,0.2,0.0,0.9166666666666666,0.003547128199899523,0.5343689205112594,0.008385066356908792,0.45369888493193233
135,27.018012008005336,0.5,0.2,0.0,0.9166666666666666,0.0035200424490510235,0.5234981512849146,0.008282916642208099,0.4646988896238263
136,27.218145430286857,0.5,0.2,0.0,0.9166666666666666,0.003492423594359272,0.5128638768989386,0.008178704159279201,0.47546499534742287
137,27.418278852568378,0.5,0.2,0.0,0.9166666666666666,0.0034643822017042564,0.5024827110054879,0.008073017676131573,0.48597988911667633
138,27.6184122748499,0.5,0.2,0.0,0.9166666666666666,0.0034360230747050038,0.49236935243087493,0.007966401220634875,0.49622822327378524
139,27.81854569713142,0.5,0.2,0.0,0.9166666666666666,0.003407444334697567,0.4825365482797871,0.007859352321703558,0.5061966550638118
140,28.01867911941294,0.5,0.2,0.0,0.9166666666666666,0.003378736732101836,0.47299508433387244,0.007752321158183361,0.5158738577758425
141,28.21881254169446,0.5,0.2,0.0,0.9166666666666666,0.0033499832653527965,0.463753803918604,0.007645711126503018,0.5252505016895402
142,28.418945963975982,0.5,0.2,0.0,0.9166666666666666,0.00332125883766167,0.4548196405014364,0.007539878713677279,0.5343192219472247
143,28.619079386257503,0.5,0.2,0.0,0.9166666666666666,0.003292630364558284,0.4461976930119829,0.007435136161346527,0.5430745404621123
144,28.819212808539024,0.5,0.2,0.0,0.9166666666666666,0.003264156729544427,0.4378912891030452,0.007331752525939425,0.551512801641471
145,29.019346230820545,0.5,0.2,0.0,0.9166666666666666,0.003235889089836896,0.42990208751667064,0.007229956368965074,0.5596320670245275
146,29.219479653102066,0.5,0.2,0.0,0.9166666666666666,0.0032078712912275583,0.4222301930578215,0.007129938967812877,0.5674319966831382
147,29.419613075383587,0.5,0.2,0.0,0.9166666666666666,0.0031801400214140846,0.41487424523435845,0.0070318558437317,0.5749137589004958
148,29.61974649766511,0.5,0.2,0.0,0.9166666666666666,0.0031527256635240164,0.4078315821490914,0.006935831484082435,0.5820798607033022
149,29.81987991994663,0.5,0.2,0.0,0.9166666666666666,0.003125652419698532,0.40109832016076885,0.0068419605462853505,0.5889340668732473
150,30.02001334222815,0.5,0.2,0.0,0.9166666666666666,0.0030989391811925256,0.39466952311567144,0.006750312222075423,0.5954812254810606
151,30.22014676450967,0.5,0.2,0.0,0.9166666666666666,0.0030725998473519573,0.38853930040656637,0.006660932231738438,0.6017271675143432
152,30.420280186791192,0.5,0.2,0.0,0.9166666666666666,0.0030466439458328443,0.3827009428944151,0.006573845844791096,0.6076785673149611
153,30.620413609072713,0.5,0.2,0.0,0.9166666666666666,0.003021077202997584,0.37714704894289686,0.006489060676796524,0.613342813177309
154,30.820547031354234,0.5,0.2,0.0,0.9166666666666666,0.0029959018937970373,0.3718696190606119,0.006406568581596292,0.6187279104639948
155,31.020680453635755,0.5,0.2,0.0,0.9166666666666666,0.002971117501503759,0.3668601915604809,0.006326348520277832,0.6238423424177376
156,31.220813875917276,0.5,0.2,0.0,0.9166666666666666,0.0029467209804016877,0.36210991694780265,0.006248368070387973,0.6286949940014078
157,31.420947298198797,0.5,0.2,0.0,0.9166666666666666,0.0029227072886235436,0.35760967266538785,0.006172585652894361,0.6332950343930943
158,31.621080720480318,0.5,0.2,0.0,0.9166666666666666,0.002899069679621303,0.3533501362832134,0.006098952049214945,0.6376518419879504
159,31.82121414276184,0.5,0.2,0.0,0.9166666666666666,0.0028758000569583616,0.3493218679318966,0.0060274119300758435,0.6417749200810694
160,32.021347565043364,0.5,0.2,0.0,0.9166666666666666,0.0028528892770920064,0.345515381226003,0.005957905228792648,0.6456738242681125
161,32.22148098732488,0.5,0.2,0.0,0.9166666666666666,0.0028303273900147363,0.3419212017247693,0.005890368288063127,0.649358102597153
162,32.421614409606406,0.5,0.2,0.0,0.9166666666666666,0.002808103883057242,0.33852992502416585,0.005824734873607457,0.6528372362191696
163,32.62174783188792,0.5,0.2,0.0,0.9166666666666666,0.0027862078796283924,0.33533226340690386,0.005760937169943012,0.6561205915435249
164,32.82188125416945,0.5,0.2,0.0,0.9166666666666666,0.002764628287299013,0.3323190842473601,0.0056989063282630896,0.6592173811370778
165,33.022014676450965,0.5,0.2,0.0,0.9166666666666666,0.0027433539612904943,0.32948144759521,0.005638573297188396,0.6621366251463112
166,33.22214809873249,0.5,0.2,0.0,0.9166666666666666,0.0027223738340630688,0.3268106363211692,0.005579869478814533,0.6648871203659533
167,33.42228152101401,0.5,0.2,0.0,0.9166666666666666,0.0027016769615485162,0.3242981707476639,0.005522726840619175,0.6674774254501684
168,33.62241494329553,0.5,0.2,0.0,0.9166666666666666,0.0026812526729661796,0.321935839869313,0.005467078665666522,0.6699158287920542
169,33.82254836557705,0.5,0.2,0.0,0.9166666666666666,0.0026610906006827736,0.3197157092187889,0.005412859703641304,0.672210340476887
170,34.02268178785857,0.5,0.2,0.0,0.9166666666666666,0.002641180696998542,0.31763012514061567,0.005360006265311295,0.6743686878970744
171,34.22281521014009,0.5,0.2,0.0,0.9166666666666666,0.0026215133518624665,0.3156717380879858,0.00530845678584576,0.6763982917743059
172,34.422948632421615,0.5,0.2,0.0,0.9166666666666666,0.0026020793468868896,0.3138334916547848,0.005258151647934035,0.6783062773503942
173,34.62308205470313,0.5,0.2,0.0,0.9166666666666666,0.0025828698824544665,0.312108626535465,0.005209033338875799,0.6800994702432046
174,34.82321547698466,0.5,0.2,0.0,0.9166666666666666,0.0025638766365996693,0.31049069158169856,0.005161046755120275,0.6817843850265815
175,35.023348899266175,0.5,0.2,0.0,0.9166666666666666,0.002545091694763191,0.30897352406596545,0.005114138924626447,0.6833672453146449
176,35.2234823215477,0.5,0.2,0.0,0.9166666666666666,0.0025265075924018644,0.3075512557685994,0.005068259206685117,0.6848539774323136
177,35.42361574382922,0.5,0.2,0.0,0.9166666666666666,0.002508117314795347,0.3062183086923005,0.005023359311789478,0.6862502146811146
178,35.62374916611074,0.5,0.2,0.0,0.9166666666666666,0.0024899142425162954,0.304969378056432,0.004979393110382836,0.6875613145906688
179,35.82388258839226,0.5,0.2,0.0,0.9166666666666666,0.002471892182655145,0.30379943606586746,0.0049363167823373195,0.6887923549691399
180,36.02401601067378,0.5,0.2,0.0,0.9166666666666666,0.0024540453313838645,0.3027037176414192,0.004894088676675839,0.689948148350521
181,36.2241494329553,0.5,0.2,0.0,0.9166666666666666,0.002436368246928865,0.30167770883769135,0.0048526692128194136,0.6910332537025603
182,36.424282855236825,0.5,0.2,0.0,0.9166666666666666,0.002418855861740904,0.30071714594291954,0.004812020943145084,0.6920519772521944
183,36.62441627751834,0.5,0.2,0.0,0.9166666666666666,0.002401503435636305,0.2998179980286783,0.004772108367514836,0.6930083901681705
184,36.82454969979987,0.5,0.2,0.0,0.9166666666666666,0.002384306544484126,0.29897645935379163,0.004732897890063582,0.6939063362116605
185,37.024683122081385,0.5,0.2,0.0,0.9166666666666666,0.002367261075081757,0.2981889434248407,0.004694357796689565,0.6947494377033878
186,37.22481654436291,0.5,0.2,0.0,0.9166666666666666,0.0023503631860141557,0.2974520673202954,0.0046564580955517736,0.6955411113981386
187,37.42494996664443,0.5,0.2,0.0,0.9166666666666666,0.0023336093009571437,0.2967626457546122,0.004619170487131454,0.6962845744572991
188,37.62508338892595,0.5,0.2,0.0,0.9166666666666666,0.002316996090601649,0.2961176816708068,0.004582468294920741,0.6969828539436707
189,37.82521681120747,0.5,0.2,0.0,0.9166666666666666,0.0023005204485588033,0.2955143543594589,0.00454632634513313,0.697638798846849
190,38.02535023348899,0.5,0.2,0.0,0.9166666666666666,0.0022841794878601983,0.2949500148751668,0.004510720953696955,0.6982550846832758
191,38.22548365577051,0.5,0.2,0.0,0.9166666666666666,0.0022679705110018175,0.29442217232137946,0.004475629786757907,0.6988342273808607
192,38.425617078052035,0.5,0.2,0.0,0.9166666666666666,0.0022518909914600715,0.29392848403012295,0.004441031772509191,0.6993785932059077
193,38.62575050033355,0.5,0.2,0.0,0.9166666666666666,0.002235938570540953,0.29346675128751576,0.004406907079386334,0.6998904030625569
194,38.82588392261508,0.5,0.2,0.0,0.9166666666666666,0.0022201110653360533,0.2930349191492981,0.004373237141855624,0.7003717326435103
195,39.026017344896594,0.5,0.2,0.0,0.9166666666666666,0.0022044064144105028,0.29263105356854296,0.004340004417788254,0.7008245355992584
196,39.22615076717812,0.5,0.2,0.0,0.9166666666666666,0.0021888226752439003,0.29225333738494647,0.004307192368517542,0.7012506475712922
197,39.426284189459636,0.5,0.2,0.0,0.9166666666666666,0.002173358041765287,0.2919000740019361,0.004274785495910595,0.7016517824603881
198,39.62641761174116,0.5,0.2,0.0,0.9166666666666666,0.002158010820505194,0.29156967552106366,0.004242769238586302,0.7020295444198449
199,39.82655103402268,0.5,0.2,0.0,0.9166666666666666,0.0021427794004182,0.29126064849785643,0.004211129846694234,0.7023854422550312
200,40.0266844563042,0.5,0.2,0.0,0.9166666666666666,0.0021276622553690386,0.2909715920926201,0.004179854366759756,0.7027208912852512
201,40.22681787858572,0.5,0.2,0.0,0.9166666666666666,0.0021126579676505612,0.2907012048027814,0.0041489306945527915,0.7030372065350153
202,40.426951300867245,0.5,0.2,0.0,0.9166666666666666,0.0020977651824098174,0.29044826370692467,0.004118347401158568,0.7033356237095071
203,40.62708472314876,0.5,0.2,0.0,0.9166666666666666,0.002082982602831857,0.29021161992434497,0.004088093692837876,0.7036173037799854
204,40.82721814543029,0.5,0.2,0.0,0.9166666666666666,0.0020683089985033694,0.28999020043399054,0.004058159425884809,0.7038833311416215
