,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.6666666666666666,0.9998046410996542,0.00019535890034592265,0.4791763848850329,0.520823615114967
2,0.400266844563042,0.041666666666666664,0.5,0.6666666666666666,0.9998091543267837,0.00019084567321642378,0.45842458799133284,0.541575412008667
3,0.600400266844563,0.041666666666666664,0.5,0.6666666666666666,0.9998135429524557,0.00018645704754435152,0.43781576695454066,0.5621842330454594
4,0.800533689126084,0.041666666666666664,0.5,0.6666666666666666,0.9998178105491614,0.00018218945083868065,0.4174190951803868,0.5825809048196132
5,1.0006671114076051,0.041666666666666664,0.5,0.6666666666666666,0.9998219606539763,0.00017803934602371148,0.39730088034141386,0.6026991196585862
6,1.200800533689126,0.041666666666666664,0.5,0.6666666666666666,0.9998259967657515,0.00017400323424870842,0.37752372919339916,0.622476270806601
7,1.400933955970647,0.041666666666666664,0.5,0.6666666666666666,0.9998299223419721,0.00017007765802804707,0.3581458546864847,0.6418541453135153
8,1.601067378252168,0.041666666666666664,0.5,0.6666666666666666,0.9998337407944126,0.00016625920558756114,0.3392203777099332,0.6607796222900668
9,1.801200800533689,0.041666666666666664,0.5,0.6666666666666666,0.9998374554849555,0.00016254451504458048,0.32079495132279945,0.6792050486772004
10,2.0013342228152102,0.041666666666666664,0.5,0.6666666666666666,0.9998410697206723,0.00015893027932777727,0.30291136933229895,0.6970886306677009
11,2.201467645096731,0.041666666666666664,0.5,0.6666666666666666,0.9998445867488053,0.00015541325119487702,0.28560536110332996,0.71439463889667
12,2.401601067378252,0.041666666666666664,0.5,0.6666666666666666,0.9998480097516992,0.0001519902483009614,0.268906516774559,0.731093483225441
13,2.601734489659773,0.041666666666666664,0.5,0.6666666666666666,0.9998513418418751,0.00014865815812515595,0.2528383388633717,0.7471616611366283
14,2.801867911941294,0.041666666666666664,0.5,0.6666666666666666,0.9998545860572198,0.00014541394278033893,0.23741833130997944,0.7625816686900205
15,3.002001334222815,0.041666666666666664,0.5,0.6666666666666666,0.9998577453567422,0.0001422546432579469,0.2226583600655075,0.7773416399344926
16,3.202134756504336,0.041666666666666664,0.5,0.6666666666666666,0.9998608226165634,0.0001391773834367246,0.20856493870861237,0.7914350612913876
17,3.402268178785857,0.041666666666666664,0.5,0.6666666666666666,0.9998638206269649,0.00013617937303528983,0.1951395146986215,0.8048604853013785
18,3.602401601067378,0.041666666666666664,0.5,0.6666666666666666,0.999866742089199,0.0001332579108011038,0.18237904261965424,0.8176209573803458
19,3.802535023348899,0.041666666666666664,0.5,0.6666666666666666,0.9998695896136843,0.0001304103863157954,0.17027637352547395,0.829723626474526
20,4.0026684456304205,0.041666666666666664,0.5,0.6666666666666666,0.9998723657185841,0.00012763428141612007,0.1588207415338725,0.8411792584661275
21,4.202801867911941,0.041666666666666664,0.5,0.6666666666666666,0.9998750728290251,0.00012492717097488837,0.14799825641550182,0.8520017435844982
22,4.402935290193462,0.041666666666666664,0.5,0.6666666666666666,0.9998777132769728,0.00012228672302726522,0.13779236691651595,0.862207633083484
23,4.603068712474983,0.041666666666666664,0.5,0.6666666666666666,0.9998802893017465,0.00011971069825353826,0.1281843163844881,0.8718156836155119
24,4.803202134756504,0.041666666666666664,0.5,0.6666666666666666,0.999882803051037,0.00011719694896300165,0.1191535729978964,0.8808464270021035
25,5.003335557038025,0.041666666666666664,0.5,0.6666666666666666,0.9998852565824095,0.00011474341759063713,0.11067822825885337,0.8893217717411466
26,5.203468979319546,0.041666666666666664,0.5,0.6666666666666666,0.9998876518653151,0.00011234813468488064,0.10273536772361276,0.8972646322763872
27,5.403602401601067,0.041666666666666664,0.5,0.6666666666666666,0.9998899907833535,0.00011000921664652725,0.09530139758349752,0.9046986024165024
28,5.603735823882588,0.041666666666666664,0.5,0.6666666666666666,0.9998922751369758,0.00010772486302420889,0.08835234071271329,0.9116476592872866
29,5.803869246164109,0.041666666666666664,0.5,0.6666666666666666,0.999894506646258,0.00010549335374201946,0.08186409583610924,0.9181359041638907
30,6.00400266844563,0.041666666666666664,0.5,0.6666666666666666,0.9998966869540867,0.00010331304591316485,0.07581266272800752,0.9241873372719924
31,6.204136090727151,0.041666666666666664,0.5,0.6666666666666666,0.9998988176292278,0.00010118237077203545,0.07017433216748416,0.9298256678325159
32,6.404269513008672,0.041666666666666664,0.5,0.6666666666666666,0.999900900169694,9.909983030589004e-05,0.06492584644445644,0.9350741535555436
33,6.604402935290193,0.041666666666666664,0.5,0.6666666666666666,0.9999029360060183,9.706399398165378e-05,0.06004452957736881,0.9399554704226312
34,6.804536357571714,0.041666666666666664,0.5,0.6666666666666666,0.9999049265045524,9.507349544756434e-05,0.05550839493493857,0.9444916050650615
35,7.004669779853235,0.041666666666666664,0.5,0.6666666666666666,0.9999068729707941,9.312702920584603e-05,0.05129622344153141,0.9487037765584685
36,7.204803202134756,0.041666666666666664,0.5,0.6666666666666666,0.9999087766525373,9.12233474625873e-05,0.04738762975057532,0.9526123702494246
37,7.404936624416277,0.041666666666666664,0.5,0.6666666666666666,0.9999106387430661,8.9361256933871e-05,0.04376310125849621,0.9562368987415037
38,7.605070046697798,0.041666666666666664,0.5,0.6666666666666666,0.9999124603841466,8.753961585329257e-05,0.040404028617135525,0.9595959713828643
39,7.805203468979319,0.041666666666666664,0.5,0.6666666666666666,0.9999142426690458,8.575733095412341e-05,0.03729270957420683,0.9627072904257931
40,8.005336891260841,0.041666666666666664,0.5,0.6666666666666666,0.9999159866451715,8.401335482859184e-05,0.03441236946254183,0.9655876305374581
41,8.205470313542362,0.041666666666666664,0.5,0.6666666666666666,0.9999176933167238,8.230668327624428e-05,0.03174714859607603,0.9682528514039239
42,8.405603735823883,0.041666666666666664,0.5,0.6666666666666666,0.9999193636474447,8.063635255525744e-05,0.02928207586078873,0.9707179241392112
43,8.605737158105404,0.041666666666666664,0.5,0.6666666666666666,0.9999209985627838,7.900143721615745e-05,0.027003061878238123,0.9729969381217618
44,8.805870580386925,0.041666666666666664,0.5,0.6666666666666666,0.9999225989522734,7.740104772655276e-05,0.024896865325631422,0.9751031346743685
45,9.006004002668446,0.041666666666666664,0.5,0.6666666666666666,0.9999241656716275,7.583432837258011e-05,0.022951065145577456,0.9770489348544225
46,9.206137424949967,0.041666666666666664,0.5,0.6666666666666666,0.9999256995446796,7.430045532043414e-05,0.021154031361448174,0.9788459686385517
47,9.406270847231488,0.041666666666666664,0.5,0.6666666666666666,0.9999272013652964,7.279863470360062e-05,0.01949488757016082,0.9805051124298391
48,9.606404269513009,0.041666666666666664,0.5,0.6666666666666666,0.9999286718990601,7.132810093996944e-05,0.017963479856929476,0.9820365201430705
49,9.80653769179453,0.041666666666666664,0.5,0.6666666666666666,0.9999301118849547,6.988811504526843e-05,0.01655033465560376,0.9834496653443963
50,10.00667111407605,0.041666666666666664,0.5,0.6666666666666666,0.9999315220368354,6.847796316460938e-05,0.015246627394513693,0.9847533726054862
51,10.206804536357572,0.041666666666666664,0.5,0.6666666666666666,0.9999329030448411,6.709695515906853e-05,0.014044144567234212,0.9859558554327656
52,10.406937958639093,0.041666666666666664,0.5,0.6666666666666666,0.9999342555766954,6.574442330481674e-05,0.012935250389865998,0.987064749610134
53,10.607071380920614,0.041666666666666664,0.5,0.6666666666666666,0.9999355802789315,6.441972106869291e-05,0.011912850406607733,0.9880871495933923
54,10.807204803202135,0.041666666666666664,0.5,0.6666666666666666,0.9999368777780149,6.312222198529452e-05,0.010970359298507489,0.9890296407014926
55,11.007338225483656,0.041666666666666664,0.5,0.6666666666666666,0.9999381486813872,6.185131861295495e-05,0.010101668595409296,0.9898983314045908
56,11.207471647765177,0.041666666666666664,0.5,0.6666666666666666,0.999939393578441,6.0606421559217556e-05,0.009301115458919892,0.9906988845410802
57,11.407605070046698,0.041666666666666664,0.5,0.6666666666666666,0.9999406130414191,5.938695858097706e-05,0.008563454951348321,0.9914365450486518
58,11.607738492328219,0.041666666666666664,0.5,0.6666666666666666,0.9999418076262474,5.819237375272355e-05,0.007883829501478935,0.9921161704985211
59,11.80787191460974,0.041666666666666664,0.5,0.6666666666666666,0.9999429778733163,5.702212668383803e-05,0.007257744724830728,0.9927422552751693
60,12.00800533689126,0.041666666666666664,0.5,0.6666666666666666,0.9999441243081982,5.5875691801919586e-05,0.00668104318599314,0.993318956814007
61,12.208138759172781,0.041666666666666664,0.5,0.6666666666666666,0.9999452474423194,5.475255768081465e-05,0.00614988082032787,0.9938501191796721
62,12.408272181454302,0.041666666666666664,0.5,0.6666666666666666,0.9999463477735864,5.365222641377955e-05,0.005660705431634072,0.9943392945683659
63,12.608405603735823,0.041666666666666664,0.5,0.6666666666666666,0.9999474257869556,5.257421304454654e-05,0.0052102347479220336,0.994789765252078
64,12.808539026017344,0.041666666666666664,0.5,0.6666666666666666,0.9999484819549858,5.151804501453385e-05,0.004795437838680682,0.9952045621613193
65,13.008672448298865,0.041666666666666664,0.5,0.6666666666666666,0.9999495167383314,5.048326166880266e-05,0.004413516170259204,0.9955864838297408
66,13.208805870580386,0.041666666666666664,0.5,0.6666666666666666,0.999950530586218,4.946941378223862e-05,0.004061886637208789,0.9959381133627911
67,13.408939292861907,0.041666666666666664,0.5,0.6666666666666666,0.9999515239368824,4.8476063117936064e-05,0.0037381657736439925,0.996261834226356
68,13.609072715143428,0.041666666666666664,0.5,0.6666666666666666,0.9999524972179742,4.7502782026130864e-05,0.0034401546070114424,0.9965598453929885
69,13.80920613742495,0.041666666666666664,0.5,0.6666666666666666,0.9999534508469523,4.654915304795155e-05,0.003165825066024896,0.9968341749339751
70,14.00933955970647,0.041666666666666664,0.5,0.6666666666666666,0.9999543852314355,4.5614768564689214e-05,0.0029133069047113107,0.9970866930952886
71,14.209472981987991,0.041666666666666664,0.5,0.6666666666666666,0.9999553007695463,4.46992304539401e-05,0.002680875797028406,0.9973191242029715
72,14.409606404269512,0.041666666666666664,0.5,0.6666666666666666,0.9999561978502293,4.380214977097849e-05,0.002466942247917794,0.9975330577520821
73,14.609739826551033,0.041666666666666664,0.5,0.6666666666666666,0.9999570768535457,4.292314645450981e-05,0.0022700412482229097,0.997729958751777
74,14.809873248832554,0.041666666666666664,0.5,0.6666666666666666,0.999957938150964,4.206184903617691e-05,0.002088822722566032,0.997911177277434
75,15.010006671114075,0.041666666666666664,0.5,0.6666666666666666,0.9999587821056158,4.121789438441836e-05,0.001922042743655817,0.9980779572563442
