,time,beta,sigma_D,sigma_C,S,I,C,D
66,13.208805870580386,0.5,0.4583333333333333,0.375,0.9961594953376162,0.00384050466238318,0.16259935645536952,0.8374006435446305
67,13.408939292861907,0.5,0.4583333333333333,0.375,0.9959372214752643,0.0040627785247350804,0.15930997190950738,0.8406900280904926
68,13.609072715143428,0.5,0.4583333333333333,0.375,0.9957009760378667,0.0042990239621327146,0.1560797635986622,0.8439202364013378
69,13.80920613742495,0.5,0.4583333333333333,0.375,0.9954498466552859,0.004550153344713431,0.1529084017598767,0.8470915982401233
70,14.00933955970647,0.5,0.4583333333333333,0.375,0.9951828613635585,0.00481713863644087,0.14979554167754536,0.8502044583224546
71,14.209472981987991,0.5,0.4583333333333333,0.375,0.9948989835336912,0.005101016466308149,0.14674082473309083,0.8532591752669091
72,14.409606404269512,0.5,0.4583333333333333,0.375,0.9945971074593273,0.005402892540672143,0.1437438796564362,0.8562561203435638
73,14.609739826551033,0.5,0.4583333333333333,0.375,0.9942760562170756,0.0057239437829237376,0.14080432436469084,0.8591956756353091
74,14.809873248832554,0.5,0.4583333333333333,0.375,0.9939345764821534,0.006065423517845931,0.13792176711812362,0.8620782328818763
75,15.010006671114075,0.5,0.4583333333333333,0.375,0.993571333268249,0.006428666731750501,0.13509580778320568,0.8649041922167943
76,15.210140093395596,0.5,0.4583333333333333,0.375,0.9931849030979512,0.00681509690204832,0.1323260389114501,0.8676739610885499
77,15.410273515677117,0.5,0.4583333333333333,0.375,0.9927737716203654,0.007226228379634011,0.12961204744065372,0.8703879525593463
78,15.610406937958638,0.5,0.4583333333333333,0.375,0.9923363274003536,0.007663672599645869,0.1269534159090062,0.8730465840909938
79,15.810540360240159,0.5,0.4583333333333333,0.375,0.9918708559774454,0.008129144022554104,0.12434972375292941,0.8756502762470705
80,16.010673782521682,0.5,0.4583333333333333,0.375,0.9913755315933378,0.008624468406661683,0.12180054849812372,0.8781994515018762
81,16.210807204803203,0.5,0.4583333333333333,0.375,0.9908484131134417,0.009151586886557688,0.11930546718157745,0.8806945328184225
82,16.410940627084724,0.5,0.4583333333333333,0.375,0.9902874373333422,0.00971256266665717,0.116864057644164,0.8831359423558359
83,16.611074049366245,0.5,0.4583333333333333,0.375,0.9896904118602008,0.01030958813979856,0.11447589981250866,0.8855241001874912
84,16.811207471647766,0.5,0.4583333333333333,0.375,0.9890550067898285,0.01094499321017095,0.11214057710533235,0.8878594228946675
85,17.011340893929287,0.5,0.4583333333333333,0.375,0.9883787477564582,0.011621252243541188,0.10985767769134636,0.8901423223086535
86,17.211474316210808,0.5,0.4583333333333333,0.375,0.9876590088283941,0.012340991171605272,0.10762679573487312,0.8923732042651268
87,17.41160773849233,0.5,0.4583333333333333,0.375,0.9868930041311792,0.013106995868820201,0.10544753272893642,0.8945524672710634
88,17.61174116077385,0.5,0.4583333333333333,0.375,0.9860777800883698,0.013922219911629535,0.10331949899578677,0.896680501004213
89,17.81187458305537,0.5,0.4583333333333333,0.375,0.9852102074513304,0.014789792548668945,0.10124231520799096,0.8987576847920089
90,18.01200800533689,0.5,0.4583333333333333,0.375,0.9842869716233947,0.015713028376604612,0.09921561333029763,0.9007843866697022
91,18.212141427618413,0.5,0.4583333333333333,0.375,0.9833045641291926,0.01669543587080675,0.09723903812627352,0.9027609618737263
92,18.412274849899934,0.5,0.4583333333333333,0.375,0.9822592747146908,0.017740725285308553,0.09531224867360273,0.9046877513263972
93,18.612408272181455,0.5,0.4583333333333333,0.375,0.9811471877493514,0.018852812250647947,0.09343492045290971,0.9065650795470903
94,18.812541694462976,0.5,0.4583333333333333,0.375,0.9799641668158209,0.020035833184178415,0.09160674598964123,0.9083932540103588
95,19.012675116744497,0.5,0.4583333333333333,0.375,0.9787058471024015,0.021294152897597802,0.0898274365106868,0.9101725634893132
96,19.212808539026017,0.5,0.4583333333333333,0.375,0.9773676271675,0.022632372832499345,0.088096723530574,0.911903276469426
97,19.41294196130754,0.5,0.4583333333333333,0.375,0.9759446717060832,0.024055328293916114,0.08641436134162392,0.9135856386583762
98,19.61307538358906,0.5,0.4583333333333333,0.375,0.9744318981457066,0.025568101854292674,0.08478012821833561,0.9152198717816644
99,19.81320880587058,0.5,0.4583333333333333,0.375,0.9728239676683474,0.027176032331651875,0.08319382800955472,0.9168061719904453
100,20.0133422281521,0.5,0.4583333333333333,0.375,0.9711152842951524,0.028884715704847016,0.08165529222912941,0.9183447077708706
101,20.213475650433622,0.5,0.4583333333333333,0.375,0.9692999947012515,0.03070000529874793,0.08016438212000458,0.9198356178799955
102,20.413609072715143,0.5,0.4583333333333333,0.375,0.9673719763038867,0.032628023696112646,0.07872099036411613,0.9212790096358839
103,20.613742494996664,0.5,0.4583333333333333,0.375,0.9653248375133128,0.03467516248668668,0.07732504328158825,0.9226749567184118
104,20.813875917278185,0.5,0.4583333333333333,0.375,0.9631519341341944,0.036848065865804955,0.07597650414199066,0.9240234958580095
105,21.014009339559706,0.5,0.4583333333333333,0.375,0.9608463631289685,0.03915363687103085,0.07467537508196222,0.9253246249180379
106,21.214142761841227,0.5,0.4583333333333333,0.375,0.958400966815711,0.04159903318428849,0.07342169962364763,0.9265783003763525
107,21.41427618412275,0.5,0.4583333333333333,0.375,0.9558083478835312,0.04419165211646822,0.07221556541762977,0.9277844345823704
108,21.61440960640427,0.5,0.4583333333333333,0.375,0.9530608750055123,0.04693912499448719,0.07105710715441037,0.9289428928455897
109,21.81454302868579,0.5,0.4583333333333333,0.375,0.9501507000762999,0.04984929992369957,0.0699465098479159,0.9300534901520842
110,22.01467645096731,0.5,0.4583333333333333,0.375,0.9470697929330741,0.052930207066925264,0.06888401330191633,0.9311159866980837
111,22.214809873248832,0.5,0.4583333333333333,0.375,0.9438099483969329,0.05619005160306649,0.06786991470062846,0.9321300852993717
112,22.414943295530353,0.5,0.4583333333333333,0.375,0.9403628226381461,0.059637177361853345,0.06690457293019303,0.9330954270698071
113,22.615076717811874,0.5,0.4583333333333333,0.375,0.9367199801665641,0.06328001983343529,0.06598841325780798,0.9340115867421921
114,22.815210140093395,0.5,0.4583333333333333,0.375,0.9328729167139663,0.0671270832860331,0.0651219312486123,0.9348780687513877
115,23.015343562374916,0.5,0.4583333333333333,0.375,0.9288131174327859,0.07118688256721348,0.06430569840902986,0.9356943015909702
116,23.215476984656437,0.5,0.4583333333333333,0.375,0.9245321173131293,0.07546788268686999,0.06354036808578227,0.9364596319142178
117,23.415610406937958,0.5,0.4583333333333333,0.375,0.9200215455665719,0.07997845443342742,0.06282668015102873,0.9371733198489713
118,23.61574382921948,0.5,0.4583333333333333,0.375,0.9152732077103537,0.08472679228964561,0.06216546841665975,0.9378345315833403
119,23.815877251501,0.5,0.4583333333333333,0.375,0.9102791610394037,0.08972083896059574,0.06155766746133515,0.9384423325386649
120,24.01601067378252,0.5,0.4583333333333333,0.375,0.9050317864230647,0.09496821357693466,0.0610043191014967,0.9389956808985034
121,24.216144096064042,0.5,0.4583333333333333,0.375,0.899523888066999,0.10047611193300034,0.06050658193861562,0.9394934180613844
122,24.416277518345563,0.5,0.4583333333333333,0.375,0.8937487876875554,0.10625121231244394,0.06006573945243857,0.9399342605475615
123,24.616410940627084,0.5,0.4583333333333333,0.375,0.8877004246025391,0.11229957539746016,0.05968320863530575,0.9403167913646944
124,24.816544362908605,0.5,0.4583333333333333,0.375,0.8813734617958948,0.11862653820410449,0.05936055208513134,0.9406394479148688
125,25.016677785190126,0.5,0.4583333333333333,0.375,0.8747634039270524,0.12523659607294685,0.05909948771177596,0.9409005122882241
126,25.216811207471647,0.5,0.4583333333333333,0.375,0.8678667158359684,0.1321332841640308,0.05890190022162286,0.9410980997783772
127,25.416944629753168,0.5,0.4583333333333333,0.375,0.860680918162897,0.13931908183710223,0.05876985606424225,0.9412301439357579
128,25.61707805203469,0.5,0.4583333333333333,0.375,0.8532047324304465,0.1467952675695528,0.058705615260111664,0.9412943847398885
129,25.81721147431621,0.5,0.4583333333333333,0.375,0.8454381989386439,0.15456180106135528,0.05871164623434715,0.941288353765653
130,26.01734489659773,0.5,0.4583333333333333,0.375,0.837382748311498,0.16261725168850127,0.05879064367869958,0.9412093563213005
131,26.21747831887925,0.5,0.4583333333333333,0.375,0.8290413376983857,0.17095866230161355,0.05894554445122217,0.941054455548778
132,26.417611741160773,0.5,0.4583333333333333,0.375,0.8204185403031546,0.1795814596968446,0.05917954569438703,0.9408204543056131
133,26.617745163442294,0.5,0.4583333333333333,0.375,0.8115206448712167,0.18847935512878256,0.059496124143820765,0.9405038758561796
134,26.817878585723815,0.5,0.4583333333333333,0.375,0.802355703441446,0.1976442965585532,0.0598990573296691,0.9401009426703312
135,27.018012008005336,0.5,0.4583333333333333,0.375,0.7929335897952433,0.20706641020475589,0.060392445439960266,0.93960755456004
136,27.218145430286857,0.5,0.4583333333333333,0.375,0.7832660437130282,0.21673395628697087,0.06098073420557537,0.9390192657944249
137,27.418278852568378,0.5,0.4583333333333333,0.375,0.7733666662501912,0.22663333374980785,0.0616687395857178,0.9383312604142824
138,27.6184122748499,0.5,0.4583333333333333,0.375,0.7632509321589767,0.23674906784102245,0.06246167304432148,0.9375383269556787
139,27.81854569713142,0.5,0.4583333333333333,0.375,0.7529361238099627,0.24706387619003636,0.06336516782208397,0.9366348321779162
140,28.01867911941294,0.5,0.4583333333333333,0.375,0.7424412977917465,0.25755870220825267,0.06438530687523818,0.9356146931247621
141,28.21881254169446,0.5,0.4583333333333333,0.375,0.731787172051987,0.26821282794801216,0.0655286504363703,0.93447134956363
142,28.418945963975982,0.5,0.4583333333333333,0.375,0.7209960248917437,0.2790039751082553,0.06680226579750942,0.9331977342024907
143,28.619079386257503,0.5,0.4583333333333333,0.375,0.710091549410924,0.289908450589075,0.06821375499228209,0.9317862450077181
144,28.819212808539024,0.5,0.4583333333333333,0.375,0.6990986863380652,0.30090131366193384,0.06977128496972548,0.9302287150302746
145,29.019346230820545,0.5,0.4583333333333333,0.375,0.6880434461334533,0.3119565538665458,0.07148361476123183,0.9285163852387682
146,29.219479653102066,0.5,0.4583333333333333,0.375,0.6769526995769826,0.3230473004230165,0.07336012335931721,0.9266398766406829
147,29.419613075383587,0.5,0.4583333333333333,0.375,0.6658539398695142,0.33414606013048476,0.07541084016536453,0.9245891598346355
148,29.61974649766511,0.5,0.4583333333333333,0.375,0.6547750949511156,0.3452249050488834,0.0776464596158255,0.9223535403841745
149,29.81987991994663,0.5,0.4583333333333333,0.375,0.6437442635364714,0.35625573646352765,0.08007836673563912,0.9199216332643609
150,30.02001334222815,0.5,0.4583333333333333,0.375,0.6327894866971991,0.36721051330279986,0.08271865218766597,0.9172813478123341
151,30.22014676450967,0.5,0.4583333333333333,0.375,0.6219384917977453,0.37806150820225376,0.08558012728834716,0.9144198727116529
152,30.420280186791192,0.5,0.4583333333333333,0.375,0.611218494596774,0.38878150540322504,0.0886763222189841,0.911323677781016
153,30.620413609072713,0.5,0.4583333333333333,0.375,0.6006559652729763,0.3993440347270228,0.09202148747411437,0.9079785125258857
154,30.820547031354234,0.5,0.4583333333333333,0.375,0.5902764336728166,0.4097235663271825,0.0956305779488428,0.9043694220511572
155,31.020680453635755,0.5,0.4583333333333333,0.375,0.5801043033369601,0.419895696663039,0.0995192315804017,0.9004807684195983
156,31.220813875917276,0.5,0.4583333333333333,0.375,0.5701626895229185,0.42983731047708057,0.10370373149375843,0.8962962685062417
157,31.420947298198797,0.5,0.4583333333333333,0.375,0.5604732884512775,0.4395267115487215,0.10820095390469352,0.8917990460953066
158,31.621080720480318,0.5,0.4583333333333333,0.375,0.5510562519314327,0.44894374806856635,0.11302830275912966,0.8869716972408704
159,31.82121414276184,0.5,0.4583333333333333,0.375,0.541930112445511,0.458069887554488,0.11820361663159365,0.8817963833684065
160,32.021347565043364,0.5,0.4583333333333333,0.375,0.5331117060200765,0.4668882939799225,0.12374506975645964,0.8762549302435405
161,32.22148098732488,0.5,0.4583333333333333,0.375,0.5246161438868105,0.47538385611318845,0.12967102967642116,0.8703289703235789
162,32.421614409606406,0.5,0.4583333333333333,0.375,0.5164567884398982,0.4835432115601008,0.13599991633698624,0.8640000836630138
163,32.62174783188792,0.5,0.4583333333333333,0.375,0.5086452585639297,0.4913547414360693,0.1427500058776763,0.8572499941223238
164,32.82188125416945,0.5,0.4583333333333333,0.375,0.5011914567661379,0.49880854323386115,0.149939239111257,0.850060760888743
165,33.022014676450965,0.5,0.4583333333333333,0.375,0.4941035970373954,0.5058964029626035,0.15758497290987,0.84241502709013
166,33.22214809873249,0.5,0.4583333333333333,0.375,0.4873882724179195,0.5126117275820795,0.16570373096268415,0.8342962690373158
167,33.42228152101401,0.5,0.4583333333333333,0.375,0.4810504981117264,0.5189495018882726,0.17431091103758797,0.825689088962412
168,33.62241494329553,0.5,0.4583333333333333,0.375,0.47509380353784875,0.5249061964621502,0.18342047689150312,0.8165795231084968
169,33.82254836557705,0.5,0.4583333333333333,0.375,0.46952028623582864,0.5304797137641704,0.1930446369569108,0.8069553630430891
170,34.02268178785857,0.5,0.4583333333333333,0.375,0.46433071188277336,0.5356692881172256,0.20319348694668105,0.796806513053319
171,34.22281521014009,0.5,0.4583333333333333,0.375,0.4595245757065958,0.5404754242934031,0.21387468207682805,0.7861253179231719
172,34.422948632421615,0.5,0.4583333333333333,0.375,0.4551001973191483,0.5448998026808506,0.2250930552673192,0.7749069447326807
173,34.62308205470313,0.5,0.4583333333333333,0.375,0.45105478636030305,0.5489452136396958,0.23685030956199865,0.7631496904380013
174,34.82321547698466,0.5,0.4583333333333333,0.375,0.44738452481725427,0.5526154751827447,0.24914465290964474,0.7508553470903553
175,35.023348899266175,0.5,0.4583333333333333,0.375,0.44408463312169394,0.555915366878305,0.2619705326368152,0.7380294673631851
176,35.2234823215477,0.5,0.4583333333333333,0.375,0.4411494369328013,0.5588505630671977,0.2753183791054232,0.724681620894577
177,35.42361574382922,0.5,0.4583333333333333,0.375,0.4385724318437849,0.5614275681562141,0.2891743883859751,0.710825611614025
178,35.62374916611074,0.5,0.4583333333333333,0.375,0.4363463413325882,0.5636536586674109,0.3035203874184656,0.6964796125815347
179,35.82388258839226,0.5,0.4583333333333333,0.375,0.43446317243492466,0.5655368275650744,0.31833376793105367,0.6816662320689465
180,36.02401601067378,0.5,0.4583333333333333,0.375,0.4329142690261216,0.5670857309738775,0.33358750192690984,0.6664124980730902
181,36.2241494329553,0.5,0.4583333333333333,0.375,0.4316903634061414,0.5683096365938578,0.349250246572598,0.6507497534274022
182,36.424282855236825,0.5,0.4583333333333333,0.375,0.4307816270668685,0.5692183729331307,0.36528654690799667,0.6347134530920034
183,36.62441627751834,0.5,0.4583333333333333,0.375,0.4301777213661517,0.5698222786338476,0.3816570806635423,0.6183429193364578
184,36.82454969979987,0.5,0.4583333333333333,0.375,0.4298678480054224,0.5701321519945769,0.3983190991907625,0.6016809008092378
185,37.024683122081385,0.5,0.4583333333333333,0.375,0.42984080129119484,0.5701591987088044,0.41522685346989424,0.584773146530106
186,37.22481654436291,0.5,0.4583333333333333,0.375,0.43008502293947665,0.5699149770605226,0.43233212237264634,0.567667877627354
187,37.42494996664443,0.5,0.4583333333333333,0.375,0.4305886564134969,0.5694113435865025,0.44958480055020766,0.5504151994497927
188,37.62508338892595,0.5,0.4583333333333333,0.375,0.43133960376204106,0.5686603962379584,0.4669335409000442,0.5330664590999562
189,37.82521681120747,0.5,0.4583333333333333,0.375,0.4323255838582058,0.5676744161417937,0.4843264002156823,0.515673599784318
190,38.02535023348899,0.5,0.4583333333333333,0.375,0.4335341912974079,0.5664658087025917,0.5017115170728941,0.49828848292710626
191,38.22548365577051,0.5,0.4583333333333333,0.375,0.43495295623219576,0.5650470437678037,0.5190377614391736,0.48096223856082676
192,38.425617078052035,0.5,0.4583333333333333,0.375,0.4365694028180784,0.563430597181921,0.5362553507113048,0.46374464928869547
193,38.62575050033355,0.5,0.4583333333333333,0.375,0.4383711079563648,0.5616288920436346,0.5533164479703402,0.44668355202966
194,38.82588392261508,0.5,0.4583333333333333,0.375,0.44034575661621356,0.559654243383786,0.5701756601914039,0.4298243398085963
195,39.026017344896594,0.5,0.4583333333333333,0.375,0.44248119702547384,0.5575188029745257,0.5867905254989039,0.41320947450109624
196,39.22615076717812,0.5,0.4583333333333333,0.375,0.44476548902533597,0.5552345109746636,0.6031218385523489,0.3968781614476512
197,39.426284189459636,0.5,0.4583333333333333,0.375,0.44718695175934847,0.552813048240651,0.6191339634522484,0.38086603654775175
198,39.62641761174116,0.5,0.4583333333333333,0.375,0.44973420563621075,0.5502657943637889,0.6347950665621936,0.3652049334378064
199,39.82655103402268,0.5,0.4583333333333333,0.375,0.4523962091781626,0.5476037908218371,0.6500772041042416,0.34992279589575837
200,40.0266844563042,0.5,0.4583333333333333,0.375,0.4551622924655347,0.5448377075344649,0.6649564054431641,0.3350435945568358
201,40.22681787858572,0.5,0.4583333333333333,0.375,0.45802218356600344,0.5419778164339962,0.6794126238690676,0.32058737613093236
202,40.426951300867245,0.5,0.4583333333333333,0.375,0.46096603119774576,0.539033968802254,0.6934296674117435,0.3065703325882563
203,40.62708472314876,0.5,0.4583333333333333,0.375,0.4639844215309749,0.5360155784690248,0.7069950471921832,0.2930049528078166
204,40.82721814543029,0.5,0.4583333333333333,0.375,0.4670683903001104,0.5329316096998894,0.7200997965626705,0.2799002034373293
205,41.027351567711804,0.5,0.4583333333333333,0.375,0.4702094307538706,0.5297905692461292,0.732738245747156,0.2672617542528438
206,41.22748498999333,0.5,0.4583333333333333,0.375,0.47339949711603435,0.5266005028839653,0.7449077754692137,0.2550922245307861
207,41.427618412274846,0.5,0.4583333333333333,0.375,0.47663100409830683,0.5233689959016928,0.7566085478406263,0.24339145215937366
208,41.62775183455637,0.5,0.4583333333333333,0.375,0.47989682301341346,0.5201031769865861,0.7678432320838351,0.23215676791616474
209,41.82788525683789,0.5,0.4583333333333333,0.375,0.48319027517997787,0.5168097248200219,0.7786167197991556,0.2213832802008443
210,42.02801867911941,0.5,0.4583333333333333,0.375,0.4865051217651234,0.5134948782348763,0.7889358582893417,0.21106414171065827
211,42.22815210140093,0.5,0.4583333333333333,0.375,0.4898355521354378,0.5101644478645619,0.7988091796494994,0.20119082035050054
212,42.428285523682455,0.5,0.4583333333333333,0.375,0.49317617151181725,0.5068238284881825,0.8082466260062847,0.19175337399371511
213,42.62841894596397,0.5,0.4583333333333333,0.375,0.4965219846890407,0.5034780153109589,0.8172593457252779,0.18274065427472203
214,42.8285523682455,0.5,0.4583333333333333,0.375,0.4998683802280144,0.5001316197719853,0.8258594268346867,0.17414057316531317
215,43.028685790527014,0.5,0.4583333333333333,0.375,0.5032111137246833,0.4967888862753164,0.8340597160639122,0.16594028393608776
216,43.22881921280854,0.5,0.4583333333333333,0.375,0.5065462902711698,0.4934537097288299,0.8418736381159859,0.15812636188401408
217,43.428952635090056,0.5,0.4583333333333333,0.375,0.5098703460156175,0.4901296539843821,0.8493149907195384,0.1506850092804616
218,43.62908605737158,0.5,0.4583333333333333,0.375,0.5131800314255982,0.48681996857440146,0.8563978425334268,0.14360215746657315
219,43.8292194796531,0.5,0.4583333333333333,0.375,0.5164723922968791,0.4835276077031205,0.8631363663336119,0.13686363366638807
220,44.02935290193462,0.5,0.4583333333333333,0.375,0.5197447528260158,0.4802552471739839,0.8695447381723879,0.130455261827612
