,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.5,0.9583333333333333,0.0,0.9996876547687756,0.00031234523122467537,0.7008610446497365,0.29913895535026347
18,3.602401601067378,0.5,0.9583333333333333,0.0,0.9996810948126496,0.0003189051873508194,0.7112566959766758,0.2887433040233242
19,3.802535023348899,0.5,0.9583333333333333,0.0,0.9996745616890843,0.00032543831091610785,0.7214349198557958,0.27856508014420434
20,4.0026684456304205,0.5,0.9583333333333333,0.0,0.9996680573635741,0.0003319426364262076,0.731390102581854,0.26860989741814617
21,4.202801867911941,0.5,0.9583333333333333,0.0,0.9996615835304782,0.00033841646952219935,0.7411174106151387,0.2588825893848614
22,4.402935290193462,0.5,0.9583333333333333,0.0,0.9996551416135121,0.0003448583864882402,0.7506128050693129,0.24938719493068714
23,4.603068712474983,0.5,0.9583333333333333,0.0,0.9996487327800079,0.0003512672199923607,0.7598730067891423,0.24012699321085784
24,4.803202134756504,0.5,0.9583333333333333,0.0,0.999642357957063,0.00035764204293722656,0.7688954552090911,0.23110454479090908
25,5.003335557038025,0.5,0.9583333333333333,0.0,0.9996360178441059,0.00036398215589437114,0.7776782864060577,0.22232171359394226
26,5.203468979319546,0.5,0.9583333333333333,0.0,0.9996297129138901,0.0003702870861102231,0.786220330980824,0.213779669019176
27,5.403602401601067,0.5,0.9583333333333333,0.0,0.9996234434225937,0.0003765565774067442,0.7945210883604644,0.20547891163953574
28,5.603735823882588,0.5,0.9583333333333333,0.0,0.9996172094320638,0.00038279056793659824,0.8025806676569952,0.1974193323430049
29,5.803869246164109,0.5,0.9583333333333333,0.0,0.9996110108249212,0.0003889891750791473,0.8103997461125441,0.1896002538874561
30,6.00400266844563,0.5,0.9583333333333333,0.0,0.9996048473122797,0.00039515268772070115,0.8179795455784431,0.18202045442155693
31,6.204136090727151,0.5,0.9583333333333333,0.0,0.9995987184422263,0.000401281557774137,0.8253218065770289,0.1746781934229711
32,6.404269513008672,0.5,0.9583333333333333,0.0,0.9995926236174507,0.00040737638254973395,0.832428735905859,0.16757126409414103
33,6.604402935290193,0.5,0.9583333333333333,0.0,0.9995865621066041,0.00041343789339626973,0.8393029720059121,0.160697027994088
34,6.804536357571714,0.5,0.9583333333333333,0.0,0.9995805330558352,0.0004194669441651821,0.8459475466302593,0.15405245336974074
35,7.004669779853235,0.5,0.9583333333333333,0.0,0.9995745354993395,0.0004254645006608649,0.8523658514414928,0.1476341485585072
36,7.204803202134756,0.5,0.9583333333333333,0.0,0.9995685683712574,0.0004314316287429585,0.858561597764038,0.14143840223596194
37,7.404936624416277,0.5,0.9583333333333333,0.0,0.9995626305154223,0.0004373694845780568,0.8645387844504702,0.13546121554952975
38,7.605070046697798,0.5,0.9583333333333333,0.0,0.9995567206956986,0.0004432793043017511,0.8703016617311524,0.12969833826884755
39,7.805203468979319,0.5,0.9583333333333333,0.0,0.9995508376052942,0.0004491623947060955,0.8758546994948898,0.12414530050511012
40,8.005336891260841,0.5,0.9583333333333333,0.0,0.9995449798757278,0.0004550201242725266,0.8812025553970563,0.11879744460294361
41,8.205470313542362,0.5,0.9583333333333333,0.0,0.9995391460851091,0.0004608539148912374,0.8863500458469795,0.11364995415302034
42,8.405603735823883,0.5,0.9583333333333333,0.0,0.9995333347660283,0.0004666652339720054,0.8913021173000922,0.10869788269990771
43,8.605737158105404,0.5,0.9583333333333333,0.0,0.9995275444131284,0.0004724555868720312,0.8960638174718827,0.10393618252811727
44,8.805870580386925,0.5,0.9583333333333333,0.0,0.9995217734894144,0.0004782265105860261,0.9006402753153703,0.09935972468462967
45,9.006004002668446,0.5,0.9583333333333333,0.0,0.9995160204326622,0.00048397956733828556,0.9050366759444807,0.09496332405551935
46,9.206137424949967,0.5,0.9583333333333333,0.0,0.9995102836613032,0.0004897163386972733,0.9092582375042244,0.09074176249577558
47,9.406270847231488,0.5,0.9583333333333333,0.0,0.9995045615799188,0.0004954384200816095,0.9133101938565167,0.0866898061434833
48,9.606404269513009,0.5,0.9583333333333333,0.0,0.999498852583835,0.0005011474161654841,0.9171977755736486,0.08280222442635149
49,9.80653769179453,0.5,0.9583333333333333,0.0,0.9994931550634624,0.0005068449365381029,0.9209261933756363,0.07907380662436365
50,10.00667111407605,0.5,0.9583333333333333,0.0,0.9994874674088808,0.000512532591119632,0.9245006233375926,0.07549937666240725
51,10.206804536357572,0.5,0.9583333333333333,0.0,0.9994817880128425,0.0005182119871579598,0.9279261939710405,0.07207380602895944
52,10.406937958639093,0.5,0.9583333333333333,0.0,0.9994761152740576,0.0005238847259428069,0.9312079742612372,0.06879202573876277
53,10.607071380920614,0.5,0.9583333333333333,0.0,0.9994704476008514,0.0005295523991489827,0.9343509615493861,0.0656490384506139
54,10.807204803202135,0.5,0.9583333333333333,0.0,0.9994647834128123,0.0005352165871881139,0.9373600743483691,0.06263992565163096
55,11.007338225483656,0.5,0.9583333333333333,0.0,0.9994591211433399,0.0005408788566604515,0.9402401435234959,0.05975985647650423
56,11.207471647765177,0.5,0.9583333333333333,0.0,0.9994534592423603,0.0005465407576400739,0.9429959031966907,0.05700409680330945
57,11.407605070046698,0.5,0.9583333333333333,0.0,0.9994477961769914,0.0005522038230089928,0.9456319880171384,0.054368011982861585
58,11.607738492328219,0.5,0.9583333333333333,0.0,0.9994421304335382,0.0005578695664621258,0.9481529265410533,0.05184707345894667
59,11.80787191460974,0.5,0.9583333333333333,0.0,0.9994364605192232,0.000563539480777225,0.9505631355564748,0.04943686444352517
60,12.00800533689126,0.5,0.9583333333333333,0.0,0.999430784962284,0.0005692150377163086,0.9528669201750615,0.04713307982493849
61,12.208138759172781,0.5,0.9583333333333333,0.0,0.9994251023136249,0.0005748976863754664,0.9550684684539822,0.044931531546017735
62,12.408272181454302,0.5,0.9583333333333333,0.0,0.9994194111475364,0.0005805888524639805,0.9571718494929928,0.0428281505070073
63,12.608405603735823,0.5,0.9583333333333333,0.0,0.9994137100614084,0.0005862899385919397,0.9591810153961773,0.04081898460382289
64,12.808539026017344,0.5,0.9583333333333333,0.0,0.9994079976762934,0.0005920023237069374,0.9610998000554761,0.03890019994452408
65,13.008672448298865,0.5,0.9583333333333333,0.0,0.9994022726382698,0.0005977273617305298,0.9629319146695676,0.03706808533043261
66,13.208805870580386,0.5,0.9583333333333333,0.0,0.9993965336180576,0.0006034663819427837,0.9646809503369385,0.03531904966306174
67,13.408939292861907,0.5,0.9583333333333333,0.0,0.9993907793110914,0.0006092206889088341,0.9663503788596063,0.03364962114039372
68,13.609072715143428,0.5,0.9583333333333333,0.0,0.999385008437633,0.0006149915623671871,0.9679435531660341,0.032056446833965815
69,13.80920613742495,0.5,0.9583333333333333,0.0,0.9993792197410647,0.0006207802589355468,0.9694637138625645,0.03053628613743517
70,14.00933955970647,0.5,0.9583333333333333,0.0,0.9993734119895512,0.0006265880104490049,0.9709139847607493,0.029086015239250165
71,14.209472981987991,0.5,0.9583333333333333,0.0,0.9993675839756243,0.0006324160243759517,0.9722973752126584,0.027702624787340997
72,14.409606404269512,0.5,0.9583333333333333,0.0,0.9993617345153453,0.0006382654846549444,0.9736167840312645,0.026383215968735052
73,14.609739826551033,0.5,0.9583333333333333,0.0,0.9993558624472368,0.0006441375527633979,0.974875004270931,0.025124995729068927
74,14.809873248832554,0.5,0.9583333333333333,0.0,0.9993499666331586,0.0006500333668417078,0.9760747209782475,0.02392527902175281
75,15.010006671114075,0.5,0.9583333333333333,0.0,0.9993440459575053,0.0006559540424949081,0.9772185149663049,0.022781485033695672
76,15.210140093395596,0.5,0.9583333333333333,0.0,0.9993380993263566,0.0006619006736434912,0.9783088669410901,0.021691133058910544
77,15.410273515677117,0.5,0.9583333333333333,0.0,0.9993321256670995,0.0006678743329007268,0.9793481596938203,0.02065184030618007
78,15.610406937958638,0.5,0.9583333333333333,0.0,0.9993261239281983,0.0006738760718018977,0.980338679666223,0.01966132033377691
79,15.810540360240159,0.5,0.9583333333333333,0.0,0.9993200930785484,0.000679906921451741,0.9812826201364115,0.01871737986358802
80,16.010673782521682,0.5,0.9583333333333333,0.0,0.9993140321063898,0.0006859678936102622,0.9821820858077587,0.017817914192240297
81,16.210807204803203,0.5,0.9583333333333333,0.0,0.9993079400191441,0.0006920599808560157,0.9830390941559954,0.016960905844002963
82,16.410940627084724,0.5,0.9583333333333333,0.0,0.9993018158428281,0.0006981841571720816,0.9838555781831312,0.016144421816867198
83,16.611074049366245,0.5,0.9583333333333333,0.0,0.9992956586213987,0.0007043413786015212,0.9846333895063231,0.015366610493676007
84,16.811207471647766,0.5,0.9583333333333333,0.0,0.9992894674161663,0.0007105325838338498,0.9853743015091707,0.014625698490829604
85,17.011340893929287,0.5,0.9583333333333333,0.0,0.9992832413052258,0.000716758694774299,0.9860800114954776,0.013919988504524167
86,17.211474316210808,0.5,0.9583333333333333,0.0,0.9992769793828993,0.000723020617100839,0.9867521433909676,0.013247856609035106
87,17.41160773849233,0.5,0.9583333333333333,0.0,0.9992706807590233,0.0007293192409769908,0.987392250903401,0.012607749096601688
88,17.61174116077385,0.5,0.9583333333333333,0.0,0.9992643445582968,0.0007356554417033284,0.9880018203899041,0.011998179610097758
89,17.81187458305537,0.5,0.9583333333333333,0.0,0.9992579699199182,0.0007420300800820242,0.98858227256123,0.011417727438770236
90,18.01200800533689,0.5,0.9583333333333333,0.0,0.9992515559969453,0.0007484440030549528,0.9891349652271663,0.010865034772832119
91,18.212141427618413,0.5,0.9583333333333333,0.0,0.9992451019555758,0.0007548980444244797,0.9896611963658442,0.010338803634152302
92,18.412274849899934,0.5,0.9583333333333333,0.0,0.9992386069746918,0.0007613930253084031,0.990162206066875,0.00983779393311967
93,18.612408272181455,0.5,0.9583333333333333,0.0,0.9992320702453702,0.0007679297546300945,0.9906391785886202,0.009360821411373935
94,18.812541694462976,0.5,0.9583333333333333,0.0,0.9992254909703256,0.0007745090296746121,0.9910932446599965,0.008906755339999642
95,19.012675116744497,0.5,0.9583333333333333,0.0,0.9992188683632652,0.0007811316367350754,0.9915254842747336,0.008474515725267135
96,19.212808539026017,0.5,0.9583333333333333,0.0,0.9992122016484307,0.000787798351569579,0.9919369285038601,0.008063071496146977
97,19.41294196130754,0.5,0.9583333333333333,0.0,0.9992054900601646,0.000794509939835739,0.9923285611895012,0.007671438810512181
98,19.61307538358906,0.5,0.9583333333333333,0.0,0.9991987328423966,0.0008012671576037315,0.9927013210407188,0.007298678959297776
99,19.81320880587058,0.5,0.9583333333333333,0.0,0.9991919292480682,0.000808070751932099,0.9930561038948865,0.006943896105129226
100,20.0133422281521,0.5,0.9583333333333333,0.0,0.999185078538685,0.0008149214613152824,0.9933937644698617,0.006606235530149621
101,20.213475650433622,0.5,0.9583333333333333,0.0,0.9991781799839361,0.0008218200160642117,0.9937151178402743,0.006284882159729127
102,20.413609072715143,0.5,0.9583333333333333,0.0,0.9991712328612201,0.0008287671387801571,0.9940209412460722,0.005979058753921904
103,20.613742494996664,0.5,0.9583333333333333,0.0,0.9991642364551712,0.0008357635448290328,0.9943119759245118,0.005688024075472623
104,20.813875917278185,0.5,0.9583333333333333,0.0,0.9991571900572341,0.0008428099427660838,0.9945889287083388,0.005411071291637018
105,21.014009339559706,0.5,0.9583333333333333,0.0,0.9991500929653058,0.0008499070346944658,0.9948524733159176,0.005147526684053773
106,21.214142761841227,0.5,0.9583333333333333,0.0,0.9991429444833219,0.000857055516678425,0.9951032518884787,0.00489674811149734
107,21.41427618412275,0.5,0.9583333333333333,0.0,0.9991357439208406,0.0008642560791597185,0.9953418764949616,0.004658123505030368
108,21.61440960640427,0.5,0.9583333333333333,0.0,0.9991284905926492,0.0008715094073511516,0.9955689305407136,0.00443106945930191
109,21.81454302868579,0.5,0.9583333333333333,0.0,0.9991211838184509,0.000878816181549345,0.995784969882864,0.004215030117177148
110,22.01467645096731,0.5,0.9583333333333333,0.0,0.9991138229224931,0.000886177077507197,0.995990524134356,0.004009475865701583
111,22.214809873248832,0.5,0.9583333333333333,0.0,0.9991064072332148,0.0008935927667856657,0.9961860978855431,0.003813902114512056
112,22.414943295530353,0.5,0.9583333333333333,0.0,0.9990989360829031,0.0009010639170972328,0.996372171884578,0.0036278281154606433
113,22.615076717811874,0.5,0.9583333333333333,0.0,0.9990914088073951,0.0009085911926053211,0.9965492040461538,0.0034507959538546437
114,22.815210140093395,0.5,0.9583333333333333,0.0,0.9990838247457574,0.0009161752542429732,0.996717630522555,0.00328236947741589
115,23.015343562374916,0.5,0.9583333333333333,0.0,0.9990761832399778,0.0009238167600225483,0.9968778667208372,0.0031221332790980385
116,23.215476984656437,0.5,0.9583333333333333,0.0,0.9990684836346562,0.0009315163653441105,0.9970303082959119,0.0029696917039911314
117,23.415610406937958,0.5,0.9583333333333333,0.0,0.9990607252767443,0.0009392747232560932,0.9971753320122159,0.0028246679876698507
118,23.61574382921948,0.5,0.9583333333333333,0.0,0.999052907515262,0.0009470924847383167,0.9973132966390974,0.002686703360802815
119,23.815877251501,0.5,0.9583333333333333,0.0,0.9990450297010286,0.0009549702989716757,0.9974445437932902,0.0025554562066690896
120,24.01601067378252,0.5,0.9583333333333333,0.0,0.9990370911863973,0.00096290881360297,0.9975693987386973,0.0024306012613533315
121,24.216144096064042,0.5,0.9583333333333333,0.0,0.9990290913250123,0.0009709086749880528,0.997688171160864,0.0023118288392905972
122,24.416277518345563,0.5,0.9583333333333333,0.0,0.9990210294715648,0.0009789705284355237,0.9978011558889308,0.00219884411129967
123,24.616410940627084,0.5,0.9583333333333333,0.0,0.9990129049815568,0.0009870950184433893,0.9979086335959386,0.0020913664042982176
124,24.816544362908605,0.5,0.9583333333333333,0.0,0.9990047172110725,0.000995282788927631,0.9980108714449721,0.0019891285552431147
125,25.016677785190126,0.5,0.9583333333333333,0.0,0.998996465516559,0.0010035344834412312,0.9981081237638573,0.0018918762362963827
126,25.216811207471647,0.5,0.9583333333333333,0.0,0.9989881492546122,0.0010118507453880108,0.9982006326467078,0.0017993673533145081
127,25.416944629753168,0.5,0.9583333333333333,0.0,0.9989797677817712,0.0010202322182289781,0.9982886285360477,0.001711371463726144
128,25.61707805203469,0.5,0.9583333333333333,0.0,0.9989713204543142,0.0010286795456859873,0.9983723307682318,0.0016276692311428002
129,25.81721147431621,0.5,0.9583333333333333,0.0,0.9989628066280525,0.0010371933719477068,0.9984519480696801,0.0015480519292321237
130,26.01734489659773,0.5,0.9583333333333333,0.0,0.9989542256581639,0.0010457743418362925,0.9985276790963435,0.0014723209020922024
131,26.21747831887925,0.5,0.9583333333333333,0.0,0.9989455768990075,0.0010544231009926427,0.9985997128878433,0.001400287110164602
132,26.417611741160773,0.5,0.9583333333333333,0.0,0.9989368597039506,0.0010631402960496372,0.9986682293042443,0.0013317706934708648
133,26.617745163442294,0.5,0.9583333333333333,0.0,0.9989280734251826,0.0010719265748174922,0.9987333995107537,0.0012666004868834876
134,26.817878585723815,0.5,0.9583333333333333,0.0,0.9989192174134963,0.0010807825865038617,0.9987953865898384,0.0012046134079071711
135,27.018012008005336,0.5,0.9583333333333333,0.0,0.998910291018216,0.00108970898178413,0.9988543455908071,0.0011456544072380905
136,27.218145430286857,0.5,0.9583333333333333,0.0,0.9989012935870213,0.0010987064129788255,0.9989104239773742,0.001089576021147453
137,27.418278852568378,0.5,0.9583333333333333,0.0,0.998892224465798,0.0011077755342022376,0.9989637619650698,0.0010362380340565853
138,27.6184122748499,0.5,0.9583333333333333,0.0,0.9988830829984652,0.0011169170015349593,0.9990144929751832,0.00098550702460479
139,27.81854569713142,0.5,0.9583333333333333,0.0,0.9988738685267391,0.001126131473261075,0.9990627443894436,0.0009372556110251544
140,28.01867911941294,0.5,0.9583333333333333,0.0,0.9988645803901448,0.0011354196098553636,0.999108637156513,0.0008913628445522046
141,28.21881254169446,0.5,0.9583333333333333,0.0,0.9988552179258413,0.0011447820741588661,0.9991522862689705,0.0008477137324607361
142,28.418945963975982,0.5,0.9583333333333333,0.0,0.9988457804684894,0.001154219531510755,0.9991938010420974,0.0008061989592791888
143,28.619079386257503,0.5,0.9583333333333333,0.0,0.9988362673501032,0.0011637326498970073,0.9992332854834788,0.0007667145172758998
144,28.819212808539024,0.5,0.9583333333333333,0.0,0.9988266778998471,0.0011733221001530554,0.999270838935749,0.0007291610639913481
145,29.019346230820545,0.5,0.9583333333333333,0.0,0.998817011444043,0.001182988555957171,0.9993065556846511,0.0006934443137977496
146,29.219479653102066,0.5,0.9583333333333333,0.0,0.9988072673060185,0.0011927326939816254,0.999340525355932,0.0006594746411495544
147,29.419613075383587,0.5,0.9583333333333333,0.0,0.998797444805993,0.0012025551940071744,0.9993728331350111,0.0006271668609588454
148,29.61974649766511,0.5,0.9583333333333333,0.0,0.9987875432609443,0.001212456739055887,0.9994035600638095,0.0005964399316373659
149,29.81987991994663,0.5,0.9583333333333333,0.0,0.9987775619844225,0.001222438015577732,0.9994327835705368,0.0005672164248527509
150,30.02001334222815,0.5,0.9583333333333333,0.0,0.9987675002865681,0.001232499713432048,0.9994605771200842,0.0005394228758141284
151,30.22014676450967,0.5,0.9583333333333333,0.0,0.9987573574739751,0.0012426425260251295,0.9994870105371968,0.0005129894598750953
152,30.420280186791192,0.5,0.9583333333333333,0.0,0.9987471328495877,0.0012528671504124216,0.9995121501795311,0.00048784981942730276
153,30.620413609072713,0.5,0.9583333333333333,0.0,0.998736825712583,0.0012631742874170794,0.9995360591737713,0.0004639408277289674
154,30.820547031354234,0.5,0.9583333333333333,0.0,0.9987264353582033,0.0012735646417968538,0.9995587978424184,0.0004412021619870513
155,31.020680453635755,0.5,0.9583333333333333,0.0,0.9987159610777722,0.001284038922227955,0.9995804234115159,0.0004195765957457422
156,31.220813875917276,0.5,0.9583333333333333,0.0,0.9987054021585712,0.0012945978414289714,0.9996009902697439,0.0003990097397082241
157,31.420947298198797,0.5,0.9583333333333333,0.0,0.9986947578837467,0.0013052421162534382,0.9996205501048767,0.0003794499052300016
158,31.621080720480318,0.5,0.9583333333333333,0.0,0.9986840275322081,0.0013159724677920931,0.9996391520856349,0.0003608479228517064
159,31.82121414276184,0.5,0.9583333333333333,0.0,0.9986732103784925,0.0013267896215076035,0.9996568431854862,0.00034315681976020634
160,32.021347565043364,0.5,0.9583333333333333,0.0,0.998662305692756,0.0013376943072441081,0.9996736679676796,0.00032633203296814593
161,32.22148098732488,0.5,0.9583333333333333,0.0,0.9986513127406682,0.0013486872593319076,0.9996896687828645,0.0003103312123478253
162,32.421614409606406,0.5,0.9583333333333333,0.0,0.9986402307833299,0.0013597692166703317,0.9997048858742108,0.00029511411568614856
163,32.62174783188792,0.5,0.9583333333333333,0.0,0.9986290590771784,0.0013709409228217513,0.999719357522169,0.00028064246358693864
164,32.82188125416945,0.5,0.9583333333333333,0.0,0.9986177968738628,0.001382203126137282,0.9997331203068751,0.00026687967582614735
165,33.022014676450965,0.5,0.9583333333333333,0.0,0.998606443420238,0.0013935565797620743,0.999746208924848,0.0002537910565741955
166,33.22214809873249,0.5,0.9583333333333333,0.0,0.9985949979582671,0.001405002041732924,0.9997586563479262,0.0002413436348618163
167,33.42228152101401,0.5,0.9583333333333333,0.0,0.9985834597249449,0.001416540275055179,0.99977049390582,0.00022950608192894804
168,33.62241494329553,0.5,0.9583333333333333,0.0,0.9985718279521985,0.0014281720478016926,0.9997817514468396,0.00021824855014319076
169,33.82254836557705,0.5,0.9583333333333333,0.0,0.9985601018668412,0.0014398981331588763,0.9997924573129601,0.00020754269556535305
170,34.02268178785857,0.5,0.9583333333333333,0.0,0.9985482806904377,0.0014517193095623935,0.9998026386268088,0.00019736139449221085
171,34.22281521014009,0.5,0.9583333333333333,0.0,0.9985363636393234,0.001463636360676679,0.9998123210303067,0.00018767900258165963
172,34.422948632421615,0.5,0.9583333333333333,0.0,0.9985243499244906,0.0014756500755095745,0.9998215289004498,0.00017847113930266143
173,34.62308205470313,0.5,0.9583333333333333,0.0,0.9985122387515084,0.001487761248491652,0.9998302854425559,0.00016971459658919028
174,34.82321547698466,0.5,0.9583333333333333,0.0,0.9985000293204221,0.0014999706795779293,0.99983861286664,0.00016138716778169813
175,35.023348899266175,0.5,0.9583333333333333,0.0,0.9984877208257513,0.001512279174248707,0.9998465321892154,0.00015346783574644098
176,35.2234823215477,0.5,0.9583333333333333,0.0,0.9984753124564022,0.0015246875435978163,0.9998540633596612,0.00014593664976971654
177,35.42361574382922,0.5,0.9583333333333333,0.0,0.9984628033955983,0.0015371966044017036,0.9998612253154499,0.00013877467066766535
178,35.62374916611074,0.5,0.9583333333333333,0.0,0.9984501928208143,0.0015498071791858674,0.9998680360274469,0.00013196392541436227
179,35.82388258839226,0.5,0.9583333333333333,0.0,0.9984374799036569,0.0015625200963431257,0.9998745126986643,0.00012548721368318863
180,36.02401601067378,0.5,0.9583333333333333,0.0,0.9984246638098182,0.0015753361901819066,0.9998806717558415,0.00011932811431548081
181,36.2241494329553,0.5,0.9583333333333333,0.0,0.9984117436990531,0.00158825630094706,0.999886528759707,0.00011347107026189331
182,36.424282855236825,0.5,0.9583333333333333,0.0,0.9983987187250843,0.0016012812749157674,0.9998920985375268,0.00010790125901398497
183,36.62441627751834,0.5,0.9583333333333333,0.0,0.9983855880355345,0.0016144119644655975,0.9998973952332135,0.00010260454259141495
184,36.82454969979987,0.5,0.9583333333333333,0.0,0.9983723507718671,0.00162764922813286,0.9999024323224651,9.756745136622144e-05
185,37.024683122081385,0.5,0.9583333333333333,0.0,0.9983590060694034,0.001640993930596588,0.9999072223599599,9.277742715853521e-05
186,37.22481654436291,0.5,0.9583333333333333,0.0,0.9983455530571516,0.0016544469428484828,0.9999117773965525,8.822241801927791e-05
187,37.42494996664443,0.5,0.9583333333333333,0.0,0.9983319908577547,0.0016680091422453334,0.9999161089730498,8.38908827267003e-05
188,37.62508338892595,0.5,0.9583333333333333,0.0,0.9983183185874391,0.0016816814125609327,0.9999202281121526,7.977179705753389e-05
189,37.82521681120747,0.5,0.9583333333333333,0.0,0.9983045353559481,0.0016954646440519524,0.9999241453607105,7.585461137373949e-05
190,38.02535023348899,0.5,0.9583333333333333,0.0,0.9982906402665236,0.0017093597334764312,0.9999278706530745,7.212938716972308e-05
191,38.22548365577051,0.5,0.9583333333333333,0.0,0.9982766324158938,0.001723367584106293,0.9999314131519563,6.858695612109184e-05
192,38.425617078052035,0.5,0.9583333333333333,0.0,0.9982625108940737,0.0017374891059263873,0.9999347817933142,6.521837487540318e-05
193,38.62575050033355,0.5,0.9583333333333333,0.0,0.9982482747843583,0.0017517252156418026,0.999937985107562,6.201510375743513e-05
194,38.82588392261508,0.5,0.9583333333333333,0.0,0.9982339231632613,0.0017660768367387546,0.9999410312429741,5.896898321223732e-05
195,39.026017344896594,0.5,0.9583333333333333,0.0,0.998219455100453,0.0017805448995471208,0.9999439279923189,5.607220748512729e-05
196,39.22615076717812,0.5,0.9583333333333333,0.0,0.9982048696587227,0.0017951303412774638,0.999946682587774,5.33175511040817e-05
197,39.426284189459636,0.5,0.9583333333333333,0.0,0.9981901658938965,0.0018098341061036055,0.9999493019095318,5.0698144031775217e-05
198,39.62641761174116,0.5,0.9583333333333333,0.0,0.9981753428547653,0.0018246571452348807,0.9999517926006052,4.820734915316187e-05
199,39.82655103402268,0.5,0.9583333333333333,0.0,0.9981603995830306,0.0018396004169695768,0.9999541610108811,4.5838826049542235e-05
200,40.0266844563042,0.5,0.9583333333333333,0.0,0.9981453351132428,0.0018546648867573173,0.9999564132223252,4.3586506238159756e-05
201,40.22681787858572,0.5,0.9583333333333333,0.0,0.9981301484727503,0.0018698515272498322,0.9999585550202365,4.1444618855539464e-05
202,40.426951300867245,0.5,0.9583333333333333,0.0,0.9981148386816884,0.0018851613183116975,0.9999605916784393,3.9407890307369444e-05
203,40.62708472314876,0.5,0.9583333333333333,0.0,0.9980994047528415,0.0019005952471585201,0.9999625283368017,3.74711900972927e-05
204,40.82721814543029,0.5,0.9583333333333333,0.0,0.9980838456916022,0.0019161543083977763,0.9999643699262964,3.562959970007711e-05
205,41.027351567711804,0.5,0.9583333333333333,0.0,0.9980681604959161,0.0019318395040840532,0.9999661211610559,3.387841879707203e-05
206,41.22748498999333,0.5,0.9583333333333333,0.0,0.9980523481562201,0.0019476518437799692,0.9999677865567596,3.221314688895329e-05
207,41.427618412274846,0.5,0.9583333333333333,0.0,0.9980364076554029,0.0019635923445971513,0.9999693702902012,3.0629603577081864e-05
208,41.62775183455637,0.5,0.9583333333333333,0.0,0.9980203379687431,0.0019796620312569936,0.9999708762163971,2.9123911293272802e-05
209,41.82788525683789,0.5,0.9583333333333333,0.0,0.9980041380638162,0.00199586193618395,0.9999723081450116,2.76922516204987e-05
210,42.02801867911941,0.5,0.9583333333333333,0.0,0.9979878069004515,0.0020121930995485654,0.9999736697162235,2.6330971341854806e-05
211,42.22815210140093,0.5,0.9583333333333333,0.0,0.9979713434306722,0.0020286565693278624,0.9999749644149267,2.503656771020361e-05
212,42.428285523682455,0.5,0.9583333333333333,0.0,0.9979547465986343,0.0020452534013658,0.9999761955854668,2.3805673249387053e-05
213,42.62841894596397,0.5,0.9583333333333333,0.0,0.9979380153405664,0.0020619846594337253,0.9999773664463778,2.263504055543948e-05
214,42.8285523682455,0.5,0.9583333333333333,0.0,0.9979211485847135,0.0020788514152866124,0.9999784798879415,2.1521767466207677e-05
215,43.028685790527014,0.5,0.9583333333333333,0.0,0.9979041452512754,0.0020958547487246954,0.9999795385477358,2.0463214557700657e-05
216,43.22881921280854,0.5,0.9583333333333333,0.0,0.997887004252341,0.002112995747659002,0.9999805450863016,1.9456701151866437e-05
