,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.08333333333333333,0.125,0.5,0.999866684010874,0.0001333159891262236,0.23142009789775586,0.7685799021022439
25,5.003335557038025,0.08333333333333333,0.125,0.5,0.9998687084163318,0.00013129158366838753,0.2226435877318284,0.7773564122681714
26,5.203468979319546,0.08333333333333333,0.125,0.5,0.9998706871384738,0.0001293128615263234,0.2141071711944738,0.785892828805526
27,5.403602401601067,0.08333333333333333,0.125,0.5,0.9998726216058426,0.00012737839415755145,0.20581135619955787,0.794188643800442
28,5.603735823882588,0.08333333333333333,0.125,0.5,0.9998745132070885,0.00012548679291166106,0.1977560439089664,0.8022439560910335
29,5.803869246164109,0.08333333333333333,0.125,0.5,0.9998763632909998,0.00012363670900034473,0.189940569969765,0.8100594300302348
30,6.00400266844563,0.08333333333333333,0.125,0.5,0.9998781731667629,0.00012182683323730731,0.18236372784154864,0.8176362721584512
31,6.204136090727151,0.08333333333333333,0.125,0.5,0.999879944104278,0.00012005589572214668,0.1750237945021751,0.8249762054978248
32,6.404269513008672,0.08333333333333333,0.125,0.5,0.9998816773343765,0.00011832266562373306,0.16791858257823208,0.8320814174217679
33,6.604402935290193,0.08333333333333333,0.125,0.5,0.9998833740492088,0.00011662595079150675,0.1610454747275067,0.8389545252724934
34,6.804536357571714,0.08333333333333333,0.125,0.5,0.9998850354027099,0.00011496459729033322,0.15440146172897967,0.8455985382710203
35,7.004669779853235,0.08333333333333333,0.125,0.5,0.9998866625110474,0.00011333748895284656,0.14798317565279842,0.8520168243472015
36,7.204803202134756,0.08333333333333333,0.125,0.5,0.9998882564532094,0.00011174354679074554,0.14178692985158314,0.8582130701484167
37,7.404936624416277,0.08333333333333333,0.125,0.5,0.9998898182716172,0.00011018172838300717,0.135808750923942,0.8641912490760578
38,7.605070046697798,0.08333333333333333,0.125,0.5,0.9998913489728024,0.00010865102719785913,0.13004441459880167,0.8699555854011981
39,7.805203468979319,0.08333333333333333,0.125,0.5,0.9998928495280696,0.00010715047193070396,0.12448947732353836,0.8755105226764615
40,8.005336891260841,0.08333333333333333,0.125,0.5,0.999894320874256,0.00010567912574426866,0.11913930791447237,0.8808606920855275
41,8.205470313542362,0.08333333333333333,0.125,0.5,0.9998957639144969,0.0001042360855033679,0.1139891164816113,0.8860108835183886
42,8.405603735823883,0.08333333333333333,0.125,0.5,0.9998971795190489,0.00010282048095137093,0.10903398287726554,0.8909660171227344
43,8.605737158105404,0.08333333333333333,0.125,0.5,0.9998985685261925,0.00010143147380766694,0.10426888541944586,0.8957311145805541
44,8.805870580386925,0.08333333333333333,0.125,0.5,0.9998999317429348,0.00010006825706543237,0.09968872087966571,0.9003112791203342
45,9.006004002668446,0.08333333333333333,0.125,0.5,0.9999012699459632,9.87300540370084e-05,0.09528832924195016,0.9047116707580497
46,9.206137424949967,0.08333333333333333,0.125,0.5,0.9999025838826221,9.741611737808398e-05,0.09106251689187159,0.9089374831081284
47,9.406270847231488,0.08333333333333333,0.125,0.5,0.9999038742716085,9.612572839169965e-05,0.08700607383862029,0.9129939261613798
48,9.606404269513009,0.08333333333333333,0.125,0.5,0.9999051418040054,9.485819599488083e-05,0.08311379259187128,0.9168862074081288
49,9.80653769179453,0.08333333333333333,0.125,0.5,0.999906387144226,9.361285577421054e-05,0.0793804847153272,0.9206195152846729
50,10.00667111407605,0.08333333333333333,0.125,0.5,0.9999076109307307,9.238906926951764e-05,0.07580099556005787,0.9241990044399422
51,10.206804536357572,0.08333333333333333,0.125,0.5,0.9999088137770781,9.118622292203358e-05,0.0723702171677913,0.9276297828322088
52,10.406937958639093,0.08333333333333333,0.125,0.5,0.9999099962728107,9.000372718945671e-05,0.06908310016246258,0.9309168998375376
53,10.607071380920614,0.08333333333333333,0.125,0.5,0.9999111589841875,8.884101581271703e-05,0.06593466587619602,0.9340653341238041
54,10.807204803202135,0.08333333333333333,0.125,0.5,0.9999123024552019,8.769754479828791e-05,0.06292001358160777,0.9370799864183924
55,11.007338225483656,0.08333333333333333,0.125,0.5,0.9999134272083975,8.657279160265238e-05,0.06003432916968792,0.9399656708303122
56,11.207471647765177,0.08333333333333333,0.125,0.5,0.9999145337456,8.546625440014781e-05,0.05727289436886581,0.9427271056311343
57,11.407605070046698,0.08333333333333333,0.125,0.5,0.9999156225488655,8.437745113470186e-05,0.05463108950605026,0.9453689104939499
58,11.607738492328219,0.08333333333333333,0.125,0.5,0.9999166940812273,8.330591877285512e-05,0.052104399944485416,0.9478956000555147
59,11.80787191460974,0.08333333333333333,0.125,0.5,0.9999177487874203,8.22512125797972e-05,0.04968842202123007,0.95031157797877
60,12.00800533689126,0.08333333333333333,0.125,0.5,0.9999187870947288,8.12129052712735e-05,0.047378862894650424,0.9526211371053497
61,12.208138759172781,0.08333333333333333,0.125,0.5,0.9999198094136648,8.01905863353933e-05,0.04517154571607811,0.9548284542839219
62,12.408272181454302,0.08333333333333333,0.125,0.5,0.9999208161386699,7.91838613302807e-05,0.04306241200030327,0.9569375879996967
63,12.608405603735823,0.08333333333333333,0.125,0.5,0.9999218076488666,7.819235113352442e-05,0.04104751942460591,0.9589524805753942
64,12.808539026017344,0.08333333333333333,0.125,0.5,0.9999227843087095,7.721569129059047e-05,0.03912304308412411,0.9608769569158759
65,13.008672448298865,0.08333333333333333,0.125,0.5,0.9999237464685865,7.625353141368641e-05,0.037285279820350195,0.9627147201796499
66,13.208805870580386,0.08333333333333333,0.125,0.5,0.9999246944654475,7.530553455263062e-05,0.03553064607990733,0.9644693539200927
67,13.408939292861907,0.08333333333333333,0.125,0.5,0.9999256286233897,7.437137661040552e-05,0.03385567680058788,0.9661443231994121
68,13.609072715143428,0.08333333333333333,0.125,0.5,0.9999265492542234,7.345074577675857e-05,0.03225702528442577,0.9677429747155742
69,13.80920613742495,0.08333333333333333,0.125,0.5,0.9999274566582118,7.254334178840255e-05,0.03073145659764673,0.9692685434023534
70,14.00933955970647,0.08333333333333333,0.125,0.5,0.999928351124398,7.16488756021473e-05,0.029275851792078315,0.9707241482079217
71,14.209472981987991,0.08333333333333333,0.125,0.5,0.9999292329311242,7.076706887596085e-05,0.027887205863276206,0.9721127941367239
72,14.409606404269512,0.08333333333333333,0.125,0.5,0.9999301023465719,6.989765342830347e-05,0.026562624074276665,0.9734373759257234
73,14.609739826551033,0.08333333333333333,0.125,0.5,0.9999309596293218,6.904037067847544e-05,0.025299316774772648,0.9747006832252274
74,14.809873248832554,0.08333333333333333,0.125,0.5,0.9999318050286522,6.819497134795637e-05,0.024094601840426857,0.9759053981595732
75,15.010006671114075,0.08333333333333333,0.125,0.5,0.9999326387850066,6.736121499358687e-05,0.022945900970004995,0.9770540990299951
76,15.210140093395596,0.08333333333333333,0.125,0.5,0.9999334611304372,6.653886956294898e-05,0.021850735704821253,0.9781492642951788
77,15.410273515677117,0.08333333333333333,0.125,0.5,0.9999342722889911,6.572771100912017e-05,0.020806724964590063,0.97919327503541
78,15.610406937958638,0.08333333333333333,0.125,0.5,0.9999350724770473,6.492752295300105e-05,0.019811583703799103,0.980188416296201
79,15.810540360240159,0.08333333333333333,0.125,0.5,0.9999358619036832,6.41380963169529e-05,0.01886311974568989,0.9811368802543102
80,16.010673782521682,0.08333333333333333,0.125,0.5,0.9999366407710512,6.335922894898977e-05,0.017959229267271448,0.9820407707327288
81,16.210807204803203,0.08333333333333333,0.125,0.5,0.9999374092746741,6.259072532601168e-05,0.017097895285136628,0.9829021047148635
82,16.410940627084724,0.08333333333333333,0.125,0.5,0.9999381676037514,6.183239624872243e-05,0.016277185070367527,0.9837228149296326
83,16.611074049366245,0.08333333333333333,0.125,0.5,0.9999389159414556,6.108405854453607e-05,0.015495247066398956,0.9845047529336012
84,16.811207471647766,0.08333333333333333,0.125,0.5,0.9999396544652019,6.0345534798172624e-05,0.014750307727401943,0.9852496922725982
85,17.011340893929287,0.08333333333333333,0.125,0.5,0.9999403833469215,5.9616653078595766e-05,0.014040669370432168,0.985959330629568
86,17.211474316210808,0.08333333333333333,0.125,0.5,0.999941102753309,5.889724669106562e-05,0.013364707507047829,0.9866352924929523
87,17.41160773849233,0.08333333333333333,0.125,0.5,0.9999418128460646,5.8187153935476925e-05,0.012720867788306963,0.9872791322116933
88,17.61174116077385,0.08333333333333333,0.125,0.5,0.9999425137821245,5.748621787558618e-05,0.012107662985200279,0.9878923370148
89,17.81187458305537,0.08333333333333333,0.125,0.5,0.9999432057138696,5.679428613043389e-05,0.011523671397600676,0.9884763286023995
90,18.01200800533689,0.08333333333333333,0.125,0.5,0.9999438887893336,5.611121066642629e-05,0.010967534113783518,0.9890324658862167
91,18.212141427618413,0.08333333333333333,0.125,0.5,0.9999445631523953,5.543684760469719e-05,0.010437951996419309,0.9895620480035809
92,18.412274849899934,0.08333333333333333,0.125,0.5,0.9999452289429651,5.477105703491686e-05,0.009933683634531494,0.9900663163654687
93,18.612408272181455,0.08333333333333333,0.125,0.5,0.999945886297162,5.411370283806941e-05,0.009453543384055354,0.9905464566159449
94,18.812541694462976,0.08333333333333333,0.125,0.5,0.9999465353474809,5.3464652519254235e-05,0.008996399061222127,0.9910036009387782
95,19.012675116744497,0.08333333333333333,0.125,0.5,0.9999471762229408,5.282377705926886e-05,0.00856116922037845,0.9914388307796218
96,19.212808539026017,0.08333333333333333,0.125,0.5,0.9999478090492374,5.2190950762743376e-05,0.008146821188605236,0.991853178811395
97,19.41294196130754,0.08333333333333333,0.125,0.5,0.9999484339488919,5.156605110823168e-05,0.00775236950588475,0.9922476304941156
98,19.61307538358906,0.08333333333333333,0.125,0.5,0.9999490510413842,5.094895861593719e-05,0.007376873803497106,0.9926231261965032
99,19.81320880587058,0.08333333333333333,0.125,0.5,0.9999496604432744,5.033955672582364e-05,0.007019436613115339,0.992980563386885
100,20.0133422281521,0.08333333333333333,0.125,0.5,0.9999502622683231,4.97377316771254e-05,0.006679201486939665,0.9933207985130607
101,20.213475650433622,0.08333333333333333,0.125,0.5,0.9999508566276153,4.914337238484631e-05,0.006355351624131513,0.9936446483758687
102,20.413609072715143,0.08333333333333333,0.125,0.5,0.9999514436296677,4.855637033239741e-05,0.006047108041897837,0.9939528919581024
103,20.613742494996664,0.08333333333333333,0.125,0.5,0.9999520233805256,4.7976619474584696e-05,0.005753727795785751,0.9942462722042146
104,20.813875917278185,0.08333333333333333,0.125,0.5,0.9999525959838556,4.740401614464476e-05,0.005474502288312787,0.9945254977116875
105,21.014009339559706,0.08333333333333333,0.125,0.5,0.9999531615410528,4.683845894728251e-05,0.005208756052325245,0.994791243947675
106,21.214142761841227,0.08333333333333333,0.125,0.5,0.9999537201513259,4.627984867430794e-05,0.004955845199796538,0.9950441548002038
107,21.41427618412275,0.08333333333333333,0.125,0.5,0.9999542719117754,4.5728088224667914e-05,0.004715155951927637,0.9952848440480726
108,21.61440960640427,0.08333333333333333,0.125,0.5,0.9999548169174686,4.5183082531564954e-05,0.004486103173786496,0.9955138968262137
109,21.81454302868579,0.08333333333333333,0.125,0.5,0.9999553552615259,4.464473847417376e-05,0.004268129297358936,0.9957318707026412
110,22.01467645096731,0.08333333333333333,0.125,0.5,0.999955887035191,4.411296480912333e-05,0.004060703015385071,0.9959392969846151
111,22.214809873248832,0.08333333333333333,0.125,0.5,0.9999564123278949,4.358767210520923e-05,0.0038633180729140872,0.9961366819270862
112,22.414943295530353,0.08333333333333333,0.125,0.5,0.9999569312273128,4.306877268737723e-05,0.0036754920687402104,0.99632450793126
113,22.615076717811874,0.08333333333333333,0.125,0.5,0.999957443819438,4.2556180562159493e-05,0.003496765456308178,0.996503234543692
114,22.815210140093395,0.08333333333333333,0.125,0.5,0.9999579501886376,4.204981136247161e-05,0.0033267004764045,0.9966732995235957
115,23.015343562374916,0.08333333333333333,0.125,0.5,0.9999584504177063,4.15495822938297e-05,0.0031648801471694955,0.9968351198528307
116,23.215476984656437,0.08333333333333333,0.125,0.5,0.9999589445879103,4.105541208977215e-05,0.0030109072599675832,0.9969890927400327
117,23.415610406937958,0.08333333333333333,0.125,0.5,0.9999594327790491,4.05672209510252e-05,0.0028644035223262566,0.9971355964776739
118,23.61574382921948,0.08333333333333333,0.125,0.5,0.9999599150695002,4.008493049987408e-05,0.0027250086665769778,0.9972749913334231
119,23.815877251501,0.08333333333333333,0.125,0.5,0.9999603915362645,3.960846373562598e-05,0.002592379606742086,0.9974076203932581
120,24.01601067378252,0.08333333333333333,0.125,0.5,0.9999608622549999,3.9137745000252436e-05,0.002466189641907008,0.9975338103580932
121,24.216144096064042,0.08333333333333333,0.125,0.5,0.9999613273000739,3.867269992621877e-05,0.0023461276758723823,0.9976538723241278
122,24.416277518345563,0.08333333333333333,0.125,0.5,0.9999617867445995,3.821325540061883e-05,0.0022318975017574802,0.9977681024982428
123,24.616410940627084,0.08333333333333333,0.125,0.5,0.9999622406604719,3.775933952827086e-05,0.0021232170960669167,0.9978767829039333
124,24.816544362908605,0.08333333333333333,0.125,0.5,0.9999626891183941,3.731088160595759e-05,0.0020198179771146727,0.9979801820228855
125,25.016677785190126,0.08333333333333333,0.125,0.5,0.9999631321879249,3.6867812075204836e-05,0.0019214445333002705,0.9980785554667
126,25.216811207471647,0.08333333333333333,0.125,0.5,0.9999635699375095,3.643006249065443e-05,0.0018278534166358594,0.9981721465833644
127,25.416944629753168,0.08333333333333333,0.125,0.5,0.9999640024345113,3.599756548874929e-05,0.0017388129621804238,0.9982611870378199
128,25.61707805203469,0.08333333333333333,0.125,0.5,0.99996442974524,3.5570254760062065e-05,0.0016541026370150917,0.9983458973629852
129,25.81721147431621,0.08333333333333333,0.125,0.5,0.9999648519349532,3.514806504690818e-05,0.0015735125478635993,0.9984264874521366
130,26.01734489659773,0.08333333333333333,0.125,0.5,0.9999652690679144,3.473093208573128e-05,0.0014968429052170788,0.9985031570947831
131,26.21747831887925,0.08333333333333333,0.125,0.5,0.999965681207414,3.4318792586041184e-05,0.0014239035603990332,0.9985760964396012
132,26.417611741160773,0.08333333333333333,0.125,0.5,0.9999660884157905,3.391158420960651e-05,0.0013545135695218287,0.9986454864304783
133,26.617745163442294,0.08333333333333333,0.125,0.5,0.9999664907544528,3.350924554736644e-05,0.0012885007475728514,0.9987114992524274
134,26.817878585723815,0.08333333333333333,0.125,0.5,0.9999668882839039,3.3111716096144224e-05,0.0012257010110468957,0.9987742989889533
135,27.018012008005336,0.08333333333333333,0.125,0.5,0.9999672810637599,3.271893624022463e-05,0.0011659582927412752,0.998834041707259
136,27.218145430286857,0.08333333333333333,0.125,0.5,0.9999676691527679,3.233084723214078e-05,0.0011091241534126476,0.9988908758465875
137,27.418278852568378,0.08333333333333333,0.125,0.5,0.9999680526088253,3.1947391174804074e-05,0.0010550574205779124,0.9989449425794222
138,27.6184122748499,0.08333333333333333,0.125,0.5,0.9999684314889986,3.156851100141587e-05,0.0010036238239132657,0.9989963761760868
139,27.81854569713142,0.08333333333333333,0.125,0.5,0.9999688058495732,3.1194150426916976e-05,0.0009546951451906668,0.9990453048548095
140,28.01867911941294,0.08333333333333333,0.125,0.5,0.9999691757460335,3.082425396659551e-05,0.0009081495241720602,0.999091850475828
141,28.21881254169446,0.08333333333333333,0.125,0.5,0.9999695412330828,3.0458766917252606e-05,0.0008638711248906255,0.9991361288751095
142,28.418945963975982,0.08333333333333333,0.125,0.5,0.9999699023646618,3.0097635338349906e-05,0.0008217498047385768,0.9991782501952615
143,28.619079386257503,0.08333333333333333,0.125,0.5,0.9999702591939644,2.9740806035628586e-05,0.0007816808309353882,0.9992183191690647
144,28.819212808539024,0.08333333333333333,0.125,0.5,0.9999706117734825,2.9388226517601053e-05,0.0007435641505331768,0.9992564358494669
145,29.019346230820545,0.08333333333333333,0.125,0.5,0.9999709601549863,2.9039845013778606e-05,0.0007073046886800384,0.99929269531132
146,29.219479653102066,0.08333333333333333,0.125,0.5,0.9999713043895405,2.869561045950258e-05,0.0006728120963799613,0.9993271879036201
147,29.419613075383587,0.08333333333333333,0.125,0.5,0.9999716445275206,2.8355472479400506e-05,0.0006400004791602985,0.9993599995208398
148,29.61974649766511,0.08333333333333333,0.125,0.5,0.9999719806186261,2.8019381374005473e-05,0.0006087881777714827,0.9993912118222286
149,29.81987991994663,0.08333333333333333,0.125,0.5,0.9999723127119148,2.7687288085358016e-05,0.0005790971629515684,0.9994209028370485
150,30.02001334222815,0.08333333333333333,0.125,0.5,0.9999726408557909,2.7359144209208465e-05,0.0005508532930086701,0.9994491467069914
151,30.22014676450967,0.08333333333333333,0.125,0.5,0.999972965098017,2.7034901983039297e-05,0.0005239861270625889,0.9994760138729375
152,30.420280186791192,0.08333333333333333,0.125,0.5,0.999973285485728,2.671451427209955e-05,0.000498428703785792,0.9995015712962143
153,30.620413609072713,0.08333333333333333,0.125,0.5,0.9999736020654418,2.6397934558277708e-05,0.0004741173720641732,0.999525882627936
154,30.820547031354234,0.08333333333333333,0.125,0.5,0.999973914883087,2.608511691318987e-05,0.00045099130283772395,0.9995490086971623
155,31.020680453635755,0.08333333333333333,0.125,0.5,0.9999742239839947,2.5776016005430168e-05,0.0004289926944511272,0.9995710073055489
156,31.220813875917276,0.08333333333333333,0.125,0.5,0.9999745294129092,2.547058709091606e-05,0.00040806663647477025,0.9995919333635254
157,31.420947298198797,0.08333333333333333,0.125,0.5,0.9999748312139991,2.5168786001049854e-05,0.00038816093037001727,0.9996118390696301
158,31.621080720480318,0.08333333333333333,0.125,0.5,0.9999751294308669,2.487056913331019e-05,0.0003692259600728803,0.9996307740399272
159,31.82121414276184,0.08333333333333333,0.125,0.5,0.9999754241065698,2.457589343034381e-05,0.00035121432525936564,0.9996487856747407
160,32.021347565043364,0.08333333333333333,0.125,0.5,0.9999757152836168,2.428471638335413e-05,0.00033408097881049007,0.9996659190211896
161,32.22148098732488,0.08333333333333333,0.125,0.5,0.999976003003976,2.399699602413591e-05,0.00031778312997936633,0.9996822168700207
162,32.421614409606406,0.08333333333333333,0.125,0.5,0.9999762873090852,2.3712690915007074e-05,0.0003022801048951209,0.9996977198951049
163,32.62174783188792,0.08333333333333333,0.125,0.5,0.9999765682398596,2.3431760140626408e-05,0.0002875332454741708,0.9997124667545259
164,32.82188125416945,0.08333333333333333,0.125,0.5,0.9999768458367089,2.3154163291277176e-05,0.0002735056134142067,0.9997264943865859
165,33.022014676450965,0.08333333333333333,0.125,0.5,0.999977120139536,2.2879860464206766e-05,0.0002601621069670591,0.999739837893033
166,33.22214809873249,0.08333333333333333,0.125,0.5,0.9999773911877436,2.2608812256567e-05,0.00024746938587421886,0.9997525306141258
167,33.42228152101401,0.08333333333333333,0.125,0.5,0.9999776590202434,2.2340979756789973e-05,0.0002353957606645662,0.9997646042393354
168,33.62241494329553,0.08333333333333333,0.125,0.5,0.9999779236754628,2.207632453737455e-05,0.00022391111369693753,0.9997760888863031
169,33.82254836557705,0.08333333333333333,0.125,0.5,0.999978185191359,2.181480864121885e-05,0.00021298666517694472,0.9997870133348231
170,34.02268178785857,0.08333333333333333,0.125,0.5,0.9999784436054185,2.1556394581621854e-05,0.00020259506688076923,0.9997974049331193
171,34.22281521014009,0.08333333333333333,0.125,0.5,0.9999786989546643,2.1301045335953058e-05,0.00019271034378077388,0.9998072896562192
172,34.422948632421615,0.08333333333333333,0.125,0.5,0.999978951275662,2.1048724338134014e-05,0.00018330780697518978,0.9998166921930248
173,34.62308205470313,0.08333333333333333,0.125,0.5,0.9999792006045279,2.0799395472210852e-05,0.00017436399228470343,0.9998256360077153
174,34.82321547698466,0.08333333333333333,0.125,0.5,0.999979446976939,2.055302306116476e-05,0.0001658564807041829,0.9998341435192959
175,35.023348899266175,0.08333333333333333,0.125,0.5,0.9999796904281343,2.03095718658403e-05,0.000157763968738189,0.9998422360312619
176,35.2234823215477,0.08333333333333333,0.125,0.5,0.9999799309929209,2.0069007079216784e-05,0.00015006622319074274,0.9998499337768093
177,35.42361574382922,0.08333333333333333,0.125,0.5,0.9999801687056803,1.9831294319805808e-05,0.00014274401397220226,0.9998572559860279
178,35.62374916611074,0.08333333333333333,0.125,0.5,0.9999804036003742,1.959639962586272e-05,0.00013577906615295019,0.9998642209338471
179,35.82388258839226,0.08333333333333333,0.125,0.5,0.9999806357105542,1.9364289445968478e-05,0.0001291539153684538,0.9998708460846316
180,36.02401601067378,0.08333333333333333,0.125,0.5,0.9999808650693628,1.91349306373418e-05,0.00012285196696279311,0.9998771480330373
181,36.2241494329553,0.08333333333333333,0.125,0.5,0.9999810917095395,1.8908290460613243e-05,0.00011685746090508383,0.999883142539095
182,36.424282855236825,0.08333333333333333,0.125,0.5,0.9999813156634262,1.868433657393307e-05,0.0001111554184222694,0.9998888445815778
183,36.62441627751834,0.08333333333333333,0.125,0.5,0.9999815369629724,1.8463037027715074e-05,0.00010573160466642139,0.9998942683953337
184,36.82454969979987,0.08333333333333333,0.125,0.5,0.9999817556397436,1.824436025665651e-05,0.00010057241733618098,0.9998994275826639
185,37.024683122081385,0.08333333333333333,0.125,0.5,0.9999819717249226,1.8028275077585138e-05,9.566493138732132e-05,0.9999043350686128
186,37.22481654436291,0.08333333333333333,0.125,0.5,0.9999821852493155,1.7814750684659853e-05,9.099687178288755e-05,0.9999090031282172
187,37.42494996664443,0.08333333333333333,0.125,0.5,0.9999823962433562,1.7603756644074866e-05,8.655657214060174e-05,0.9999134434278595
188,37.62508338892595,0.08333333333333333,0.125,0.5,0.9999826047371123,1.739526288787334e-05,8.2332918974286e-05,0.9999176670810257
189,37.82521681120747,0.08333333333333333,0.125,0.5,0.9999828107602865,1.7189239713642258e-05,7.831539218602327e-05,0.9999216846078139
190,38.02535023348899,0.08333333333333333,0.125,0.5,0.9999830143422304,1.6985657769858418e-05,7.449386306385147e-05,0.9999255061369362
191,38.22548365577051,0.08333333333333333,0.125,0.5,0.9999832155119379,1.6784488062264246e-05,7.08587824925743e-05,0.9999291412175074
192,38.425617078052035,0.08333333333333333,0.125,0.5,0.9999834142980553,1.6585701944928342e-05,6.740106865341759e-05,0.9999325989313466
193,38.62575050033355,0.08333333333333333,0.125,0.5,0.9999836107288842,1.6389271115946007e-05,6.411208582816234e-05,0.9999358879141719
194,38.82588392261508,0.08333333333333333,0.125,0.5,0.9999838048323895,1.619516761067358e-05,6.098355160727653e-05,0.9999390164483928
195,39.026017344896594,0.08333333333333333,0.125,0.5,0.9999839966361992,1.6003363800921956e-05,5.80076171049323e-05,0.9999419923828952
196,39.22615076717812,0.08333333333333333,0.125,0.5,0.9999841861676095,1.581383239061126e-05,5.5176844436025135e-05,0.9999448231555641
197,39.426284189459636,0.08333333333333333,0.125,0.5,0.999984373453589,1.562654641106128e-05,5.2484173614141964e-05,0.999947515826386
198,39.62641761174116,0.08333333333333333,0.125,0.5,0.9999845585207833,1.5441479216870894e-05,4.9922906553851235e-05,0.9999500770934463
199,39.82655103402268,0.08333333333333333,0.125,0.5,0.9999847413955184,1.5258604481797635e-05,4.748669107299444e-05,0.9999525133089272
200,40.0266844563042,0.08333333333333333,0.125,0.5,0.999984922103806,1.5077896194222208e-05,4.5169462828066387e-05,0.9999548305371722
201,40.22681787858572,0.08333333333333333,0.125,0.5,0.9999851006713478,1.489932865230088e-05,4.296535559785052e-05,0.9999570346444023
202,40.426951300867245,0.08333333333333333,0.125,0.5,0.9999852771235387,1.4722876461471194e-05,4.086885015636448e-05,0.9999591311498438
203,40.62708472314876,0.08333333333333333,0.125,0.5,0.9999854514854705,1.4548514529675346e-05,3.887469175279165e-05,0.9999611253082473
204,40.82721814543029,0.08333333333333333,0.125,0.5,0.999985623781937,1.4376218063169216e-05,3.6977866972978585e-05,0.9999630221330271
205,41.027351567711804,0.08333333333333333,0.125,0.5,0.9999857940374378,1.420596256238278e-05,3.517358580311119e-05,0.999964826414197
206,41.22748498999333,0.08333333333333333,0.125,0.5,0.9999859622761823,1.4037723817851762e-05,3.345726452988915e-05,0.9999665427354703
207,41.427618412274846,0.08333333333333333,0.125,0.5,0.9999861285220805,1.3871477919752782e-05,3.1824668219163344e-05,0.999968175331781
208,41.62775183455637,0.08333333333333333,0.125,0.5,0.9999862927987546,1.3707201245636794e-05,3.0271797444888354e-05,0.9999697282025551
209,41.82788525683789,0.08333333333333333,0.125,0.5,0.9999864551295535,1.354487044671174e-05,2.8794757998333997e-05,0.9999712052420018
210,42.02801867911941,0.08333333333333333,0.125,0.5,0.9999866155375493,1.3384462450900345e-05,2.7389827383462116e-05,0.9999726101726166
211,42.22815210140093,0.08333333333333333,0.125,0.5,0.9999867740455413,1.3225954458969537e-05,2.6053440036066473e-05,0.999973946559964
212,42.428285523682455,0.08333333333333333,0.125,0.5,0.9999869306760596,1.3069323940659763e-05,2.478217254291183e-05,0.9999752178274571
