,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.16666666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.16666666666666666,0.5,0.9997826139853,0.00021738601469972136,0.48750124309808257,0.5124987569019176
2,0.400266844563042,0.9166666666666666,0.16666666666666666,0.5,0.9997633846359874,0.00023661536401240607,0.47501868388301777,0.5249813161169825
3,0.600400266844563,0.9166666666666666,0.16666666666666666,0.5,0.9997420882673823,0.00025791173261745763,0.4625679343075458,0.5374320656924544
4,0.800533689126084,0.9166666666666666,0.16666666666666666,0.5,0.9997184721340604,0.00028152786593940406,0.45016443413650753,0.5498355658634927
5,1.0006671114076051,0.9166666666666666,0.16666666666666666,0.5,0.9996922496150651,0.0003077503849347797,0.43782339523840025,0.5621766047615999
6,1.200800533689126,0.9166666666666666,0.16666666666666666,0.5,0.9996630951947072,0.0003369048052925771,0.4255597272120107,0.5744402727879895
7,1.400933955970647,0.9166666666666666,0.16666666666666666,0.5,0.9996306397703132,0.00036936022968662877,0.41338797108663333,0.5866120289133668
8,1.601067378252168,0.9166666666666666,0.16666666666666666,0.5,0.9995944637565931,0.0004055362434067022,0.4013222313017868,0.5986777686982134
9,1.801200800533689,0.9166666666666666,0.16666666666666666,0.5,0.999554089581248,0.00044591041875180666,0.3893761133966482,0.6106238866033522
10,2.0013342228152102,0.9166666666666666,0.16666666666666666,0.5,0.9995089738952716,0.0004910261047282839,0.3775626706801907,0.6224373293198097
11,2.201467645096731,0.9166666666666666,0.16666666666666666,0.5,0.9994584998866378,0.0005415001133620432,0.365894367149254,0.6341056328507464
12,2.401601067378252,0.9166666666666666,0.16666666666666666,0.5,0.9994019606256154,0.0005980393743844886,0.35438299062686135,0.645617009373139
13,2.601734489659773,0.9166666666666666,0.16666666666666666,0.5,0.9993385504045762,0.000661449595423738,0.3430396471579534,0.656960352842047
14,2.801867911941294,0.9166666666666666,0.16666666666666666,0.5,0.9992673513424343,0.0007326486575655821,0.33187473680647367,0.6681252631935266
15,3.002001334222815,0.9166666666666666,0.16666666666666666,0.5,0.9991873130599,0.0008126869400998251,0.3208979106317055,0.6791020893682949
16,3.202134756504336,0.9166666666666666,0.16666666666666666,0.5,0.9990972368771734,0.0009027631228263943,0.3101180511191379,0.6898819488808624
17,3.402268178785857,0.9166666666666666,0.16666666666666666,0.5,0.9989957486616855,0.0010042513383143746,0.29954326935541953,0.7004567306445808
18,3.602401601067378,0.9166666666666666,0.16666666666666666,0.5,0.9988812788163852,0.0011187211836146721,0.28918088575297995,0.7108191142470204
19,3.802535023348899,0.9166666666666666,0.16666666666666666,0.5,0.9987520261381279,0.0012479738618719756,0.2790374435801441,0.7209625564198563
20,4.0026684456304205,0.9166666666666666,0.16666666666666666,0.5,0.9986059302713317,0.0013940697286681726,0.2691187005663256,0.7308812994336746
21,4.202801867911941,0.9166666666666666,0.16666666666666666,0.5,0.9984406247319515,0.0015593752680483825,0.2594296521882677,0.7405703478117325
22,4.402935290193462,0.9166666666666666,0.16666666666666666,0.5,0.9982534049185698,0.001746595081430046,0.24997453079498083,0.7500254692050193
23,4.603068712474983,0.9166666666666666,0.16666666666666666,0.5,0.9980411576660321,0.0019588423339678383,0.24075684182841503,0.7592431581715852
24,4.803202134756504,0.9166666666666666,0.16666666666666666,0.5,0.9978003108439459,0.0021996891560539878,0.2317793925730536,0.7682206074269465
25,5.003335557038025,0.9166666666666666,0.16666666666666666,0.5,0.9975267634898677,0.002473236510132238,0.22304429834395584,0.7769557016560443
26,5.203468979319546,0.9166666666666666,0.16666666666666666,0.5,0.9972158083830693,0.002784191616930543,0.21455302822586514,0.7854469717741349
27,5.403602401601067,0.9166666666666666,0.16666666666666666,0.5,0.9968620362980196,0.003137963701980301,0.2063064385247935,0.7936935614752066
28,5.603735823882588,0.9166666666666666,0.16666666666666666,0.5,0.996459233426739,0.003540766573260902,0.19830480474198267,0.8016951952580175
29,5.803869246164109,0.9166666666666666,0.16666666666666666,0.5,0.9960002657875232,0.003999734212476675,0.1905478670527153,0.8094521329472848
30,6.00400266844563,0.9166666666666666,0.16666666666666666,0.5,0.995476926289017,0.004523073710982967,0.18303486433696833,0.8169651356630317
31,6.204136090727151,0.9166666666666666,0.16666666666666666,0.5,0.9948798001017348,0.005120199898265158,0.17576458199321113,0.8242354180067889
32,6.404269513008672,0.9166666666666666,0.16666666666666666,0.5,0.9941980614863679,0.0058019385136319785,0.16873538795711213,0.8312646120428879
33,6.604402935290193,0.9166666666666666,0.16666666666666666,0.5,0.9934192963040837,0.006580703695916254,0.16194528108982603,0.838054718910174
34,6.804536357571714,0.9166666666666666,0.16666666666666666,0.5,0.9925292490983737,0.0074707509016262415,0.15539193088164568,0.8446080691183544
35,7.004669779853235,0.9166666666666666,0.16666666666666666,0.5,0.9915115800989022,0.008488419901097798,0.14907272282605719,0.850927277173943
36,7.204803202134756,0.9166666666666666,0.16666666666666666,0.5,0.9903475721827747,0.00965242781722531,0.14298480167803843,0.8570151983219617
37,7.404936624416277,0.9166666666666666,0.16666666666666666,0.5,0.9890157911934049,0.010984208806595088,0.13712511243939465,0.8628748875606056
38,7.605070046697798,0.9166666666666666,0.16666666666666666,0.5,0.9874917423115744,0.012508257688425561,0.13149044468432142,0.8685095553156789
39,7.805203468979319,0.9166666666666666,0.16666666666666666,0.5,0.9857474723442313,0.014252527655768645,0.12607747425325214,0.8739225257467481
40,8.005336891260841,0.9166666666666666,0.16666666666666666,0.5,0.9837511405555095,0.016248859444490484,0.12088280399798466,0.8791171960020155
41,8.205470313542362,0.9166666666666666,0.16666666666666666,0.5,0.9814665511431648,0.01853344885683514,0.115903003697206,0.8840969963027943
42,8.405603735823883,0.9166666666666666,0.16666666666666666,0.5,0.9788526785304174,0.021147321469582585,0.11113465031248124,0.888865349687519
43,8.605737158105404,0.9166666666666666,0.16666666666666666,0.5,0.9758631548086553,0.024136845191344757,0.10657436655762102,0.8934256334423792
44,8.805870580386925,0.9166666666666666,0.16666666666666666,0.5,0.9724457899487865,0.02755421005121352,0.10221885837912044,0.8977811416208797
45,9.006004002668446,0.9166666666666666,0.16666666666666666,0.5,0.9685420725485606,0.03145792745143935,0.09806495153168775,0.9019350484683125
46,9.206137424949967,0.9166666666666666,0.16666666666666666,0.5,0.9640867676137412,0.03591323238625887,0.0941096271941234,0.9058903728058769
47,9.406270847231488,0.9166666666666666,0.16666666666666666,0.5,0.9590076072234064,0.040992392776593646,0.09035005656442512,0.9096499434355754
48,9.606404269513009,0.9166666666666666,0.16666666666666666,0.5,0.9532250992697444,0.046774900730255586,0.08678363319824897,0.9132163668017514
49,9.80653769179453,0.9166666666666666,0.16666666666666666,0.5,0.9466525837279102,0.05334741627208983,0.08340800422543354,0.9165919957745668
50,10.00667111407605,0.9166666666666666,0.16666666666666666,0.5,0.9391965849638032,0.06080341503619688,0.0802210996394706,0.9197789003605298
51,10.206804536357572,0.9166666666666666,0.16666666666666666,0.5,0.93075757111736,0.06924242888263998,0.07722115923680219,0.9227788407631982
52,10.406937958639093,0.9166666666666666,0.16666666666666666,0.5,0.9212311797041768,0.07876882029582331,0.07440675611269318,0.9255932438873072
53,10.607071380920614,0.9166666666666666,0.16666666666666666,0.5,0.9105101636099309,0.08948983639006929,0.07177681838475564,0.9282231816152448
54,10.807204803202135,0.9166666666666666,0.16666666666666666,0.5,0.8984869742277,0.10151302577230016,0.06933064511685424,0.9306693548831462
55,11.007338225483656,0.9166666666666666,0.16666666666666666,0.5,0.8850572387278018,0.11494276127219823,0.06706791861445746,0.932932081385543
56,11.207471647765177,0.9166666666666666,0.16666666666666666,0.5,0.8701240790418667,0.12987592095813327,0.06498871113662323,0.9350112888633773
57,11.407605070046698,0.9166666666666666,0.16666666666666666,0.5,0.8536033838172934,0.14639661618270663,0.06309348555672499,0.9369065144432753
58,11.607738492328219,0.9166666666666666,0.16666666666666666,0.5,0.8354297665739164,0.16457023342608376,0.061383089142946386,0.938616910857054
59,11.80787191460974,0.9166666666666666,0.16666666666666666,0.5,0.8155630985329619,0.18443690146703823,0.05985874057543539,0.940141259424565
60,12.00800533689126,0.9166666666666666,0.16666666666666666,0.5,0.7939952776970023,0.20600472230299774,0.058522009497064986,0.9414779905029353
61,12.208138759172781,0.9166666666666666,0.16666666666666666,0.5,0.7707565920495612,0.22924340795043893,0.057374788804392486,0.9426252111956077
62,12.408272181454302,0.9166666666666666,0.16666666666666666,0.5,0.7459210896410775,0.25407891035892255,0.0564192612230467,0.9435807387769536
63,12.608405603735823,0.9166666666666666,0.16666666666666666,0.5,0.7196103214265652,0.2803896785734348,0.055657860234501776,0.9443421397654985
64,12.808539026017344,0.9166666666666666,0.16666666666666666,0.5,0.6919946333322591,0.3080053666677409,0.055093227791380525,0.9449067722086197
65,13.008672448298865,0.9166666666666666,0.16666666666666666,0.5,0.6632914847153746,0.3367085152846256,0.05472817093605619,0.9452718290639441
