,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.5833333333333333,0.9997933698931823,0.00020663010681769279,0.4833424150296059,0.516657584970394
2,0.400266844563042,0.5,0.7916666666666666,0.5833333333333333,0.999786303731836,0.00021369626816407448,0.46672218587599573,0.5332778141240042
3,0.600400266844563,0.5,0.7916666666666666,0.5833333333333333,0.9997787659464422,0.00022123405355775125,0.4501759902775346,0.5498240097224654
4,0.800533689126084,0.5,0.7916666666666666,0.5833333333333333,0.9997707213268332,0.00022927867316691286,0.4337398115117735,0.5662601884882265
5,1.0006671114076051,0.5,0.7916666666666666,0.5833333333333333,0.9997621320312822,0.00023786796871789364,0.41744866684068205,0.5825513331593178
6,1.200800533689126,0.5,0.7916666666666666,0.5833333333333333,0.9997529574383698,0.0002470425616302707,0.40133632388025003,0.5986636761197498
7,1.400933955970647,0.5,0.7916666666666666,0.5833333333333333,0.9997431539167316,0.00025684608326843547,0.38543502623536346,0.6145649737646365
8,1.601067378252168,0.5,0.7916666666666666,0.5833333333333333,0.9997326746204869,0.0002673253795131525,0.36977526145822226,0.6302247385417776
9,1.801200800533689,0.5,0.7916666666666666,0.5833333333333333,0.999721469253262,0.0002785307467379021,0.354385552058107,0.6456144479418929
10,2.0013342228152102,0.5,0.7916666666666666,0.5833333333333333,0.9997094837778114,0.0002905162221885052,0.33929222484059723,0.6607077751594027
11,2.201467645096731,0.5,0.7916666666666666,0.5833333333333333,0.9996966602045322,0.0003033397954678222,0.32451935378985325,0.6754806462101467
12,2.401601067378252,0.5,0.7916666666666666,0.5833333333333333,0.9996829362629319,0.0003170637370680693,0.3100886010853741,0.6899113989146257
13,2.601734489659773,0.5,0.7916666666666666,0.5833333333333333,0.9996682450966214,0.00033175490337858247,0.29601915353266645,0.7039808464673335
14,2.801867911941294,0.5,0.7916666666666666,0.5833333333333333,0.9996525149271328,0.0003474850728671997,0.2823276840338678,0.7176723159661321
15,3.002001334222815,0.5,0.7916666666666666,0.5833333333333333,0.9996356686888488,0.0003643313111511623,0.2690283541709446,0.7309716458290554
16,3.202134756504336,0.5,0.7916666666666666,0.5833333333333333,0.9996176236359275,0.0003823763640724256,0.2561328427512644,0.7438671572487355
17,3.402268178785857,0.5,0.7916666666666666,0.5833333333333333,0.9995982909644,0.0004017090355998953,0.2436503584638996,0.7563496415361003
18,3.602401601067378,0.5,0.7916666666666666,0.5833333333333333,0.9995775753105173,0.00042242468948271367,0.23158777118889556,0.7684122288111043
19,3.802535023348899,0.5,0.7916666666666666,0.5833333333333333,0.9995553742780539,0.000444625721945998,0.21994973518078606,0.7800502648192138
20,4.0026684456304205,0.5,0.7916666666666666,0.5833333333333333,0.9995315779504541,0.00046842204954582314,0.2087387340009307,0.7912612659990691
21,4.202801867911941,0.5,0.7916666666666666,0.5833333333333333,0.9995060683346509,0.00049393166534895,0.19795521912772604,0.8020447808722738
22,4.402935290193462,0.5,0.7916666666666666,0.5833333333333333,0.9994787187413989,0.0005212812586010042,0.18759781468097209,0.8124021853190279
23,4.603068712474983,0.5,0.7916666666666666,0.5833333333333333,0.9994493931628519,0.0005506068371481484,0.17766343176601318,0.8223365682339868
24,4.803202134756504,0.5,0.7916666666666666,0.5833333333333333,0.9994179455907332,0.0005820544092667525,0.16814741472820266,0.8318525852717973
25,5.003335557038025,0.5,0.7916666666666666,0.5833333333333333,0.9993842192741499,0.0006157807258501173,0.15904371588859145,0.8409562841114085
26,5.203468979319546,0.5,0.7916666666666666,0.5833333333333333,0.9993480459369999,0.0006519540630000153,0.15034504949093183,0.849654950509068
27,5.403602401601067,0.5,0.7916666666666666,0.5833333333333333,0.9993092449302817,0.0006907550697181815,0.14204304230210485,0.8579569576978952
28,5.603735823882588,0.5,0.7916666666666666,0.5833333333333333,0.9992676223269434,0.0007323776730564265,0.13412838525962692,0.865871614740373
29,5.803869246164109,0.5,0.7916666666666666,0.5833333333333333,0.9992229699521583,0.0007770300478415343,0.12659097670456015,0.8734090232954398
30,6.00400266844563,0.5,0.7916666666666666,0.5833333333333333,0.99917506433745,0.0008249356625499769,0.1194200574875648,0.8805799425124351
31,6.204136090727151,0.5,0.7916666666666666,0.5833333333333333,0.9991236656038246,0.0008763343961753762,0.11260433907757131,0.8873956609224286
32,6.404269513008672,0.5,0.7916666666666666,0.5833333333333333,0.9990685162726142,0.0009314837273857577,0.10613212360798474,0.8938678763920151
33,6.604402935290193,0.5,0.7916666666666666,0.5833333333333333,0.9990093399853831,0.0009906600146169025,0.09999141447767972,0.9000085855223202
34,6.804536357571714,0.5,0.7916666666666666,0.5833333333333333,0.9989458401036141,0.001054159896385861,0.09417000984662816,0.9058299901533718
35,7.004669779853235,0.5,0.7916666666666666,0.5833333333333333,0.9988776982804054,0.0011223017195945782,0.08865560073131035,0.9113443992686896
36,7.204803202134756,0.5,0.7916666666666666,0.5833333333333333,0.9988045728297091,0.001195427170290852,0.08343584736142136,0.9165641526385786
37,7.404936624416277,0.5,0.7916666666666666,0.5833333333333333,0.9987260971007078,0.0012739028992921307,0.07849845379436664,0.9215015462056332
38,7.605070046697798,0.5,0.7916666666666666,0.5833333333333333,0.9986418776033369,0.0013581223966630468,0.07383123072751258,0.9261687692724873
39,7.805203468979319,0.5,0.7916666666666666,0.5833333333333333,0.9985514921437955,0.0014485078562045295,0.06942214941874335,0.9305778505812564
40,8.005336891260841,0.5,0.7916666666666666,0.5833333333333333,0.9984544876862383,0.001545512313761561,0.065259391626638,0.9347406083733617
41,8.205470313542362,0.5,0.7916666666666666,0.5833333333333333,0.9983503782021108,0.0016496217978891911,0.061331386558642745,0.938668613441357
42,8.405603735823883,0.5,0.7916666666666666,0.5833333333333333,0.9982386422490391,0.0017613577509608541,0.05762684759983065,0.9423731524001692
43,8.605737158105404,0.5,0.7916666666666666,0.5833333333333333,0.9981187204812895,0.0018812795187105593,0.054134797204371324,0.9458652027956285
44,8.805870580386925,0.5,0.7916666666666666,0.5833333333333333,0.9979900129198088,0.002009987080191186,0.050844590213503855,0.9491554097864959
45,9.006004002668446,0.5,0.7916666666666666,0.5833333333333333,0.9978518760694128,0.002148123930587228,0.047745930466350436,0.9522540695336494
46,9.206137424949967,0.5,0.7916666666666666,0.5833333333333333,0.9977036198373327,0.002296380162667401,0.04482888272007869,0.9551711172799212
47,9.406270847231488,0.5,0.7916666666666666,0.5833333333333333,0.9975445042062024,0.0024554957937977123,0.042083883057688544,0.9579161169423113
48,9.606404269513009,0.5,0.7916666666666666,0.5833333333333333,0.9973737358703028,0.0026262641296972583,0.039501736418905205,0.9604982635810947
49,9.80653769179453,0.5,0.7916666666666666,0.5833333333333333,0.9971904643152358,0.002809535684764242,0.037073626647143025,0.9629263733528569
50,10.00667111407605,0.5,0.7916666666666666,0.5833333333333333,0.9969937778388119,0.0030062221611881,0.034791116112348544,0.9652088838876514
51,10.206804536357572,0.5,0.7916666666666666,0.5833333333333333,0.9967826993553149,0.003217300644685088,0.03264614152173984,0.9673538584782602
52,10.406937958639093,0.5,0.7916666666666666,0.5833333333333333,0.9965561819190009,0.003443818080999159,0.030631001139738073,0.969368998860262
53,10.607071380920614,0.5,0.7916666666666666,0.5833333333333333,0.9963131038429398,0.003686896157060231,0.02873835570568804,0.9712616442943119
54,10.807204803202135,0.5,0.7916666666666666,0.5833333333333333,0.9960522635740212,0.0039477364259788246,0.026961222049320187,0.97303877795068
55,11.007338225483656,0.5,0.7916666666666666,0.5833333333333333,0.9957723743648689,0.004227625635131181,0.025292955076290084,0.9747070449237101
56,11.207471647765177,0.5,0.7916666666666666,0.5833333333333333,0.9954720584459488,0.004527941554051298,0.023727245845589603,0.9762727541544105
57,11.407605070046698,0.5,0.7916666666666666,0.5833333333333333,0.99514984093854,0.0048501590614601076,0.022258109305281784,0.9777418906947183
58,11.607738492328219,0.5,0.7916666666666666,0.5833333333333333,0.994804143394482,0.005195856605518095,0.020879870164612426,0.9791201298353877
59,11.80787191460974,0.5,0.7916666666666666,0.5833333333333333,0.9944332769741069,0.00556672302589311,0.019587155721011572,0.9804128442789884
60,12.00800533689126,0.5,0.7916666666666666,0.5833333333333333,0.994035435256294,0.005964564743706037,0.01837488151895757,0.9816251184810425
61,12.208138759172781,0.5,0.7916666666666666,0.5833333333333333,0.9936086866506972,0.006391313349302739,0.01723823854789746,0.9827617614521026
62,12.408272181454302,0.5,0.7916666666666666,0.5833333333333333,0.9931509663725698,0.006849033627430204,0.016172683834303203,0.983827316165697
63,12.608405603735823,0.5,0.7916666666666666,0.5833333333333333,0.9926600680965134,0.007339931903486549,0.015173927279697283,0.9848260727203029
64,12.808539026017344,0.5,0.7916666666666666,0.5833333333333333,0.9921336351222918,0.00786636487770818,0.014237920572162941,0.9857620794278372
65,13.008672448298865,0.5,0.7916666666666666,0.5833333333333333,0.9915691511196896,0.008430848880310406,0.013360846462470382,0.9866391535375297
66,13.208805870580386,0.5,0.7916666666666666,0.5833333333333333,0.9909639306438918,0.009036069356108243,0.012539105838713666,0.9874608941612865
67,13.408939292861907,0.5,0.7916666666666666,0.5833333333333333,0.9903151089926123,0.009684891007387637,0.011769308248928866,0.9882306917510713
68,13.609072715143428,0.5,0.7916666666666666,0.5833333333333333,0.9896196318172075,0.01038036818279258,0.011048261427790449,0.9889517385722097
69,13.80920613742495,0.5,0.7916666666666666,0.5833333333333333,0.9888742446531545,0.011125755346845513,0.010372959754821331,0.9896270402451789
70,14.00933955970647,0.5,0.7916666666666666,0.5833333333333333,0.9880754814005918,0.011924518599408285,0.009740576103124239,0.9902594238968759
71,14.209472981987991,0.5,0.7916666666666666,0.5833333333333333,0.9872196529357082,0.012780347064291715,0.009148452293664221,0.990851547706336
72,14.409606404269512,0.5,0.7916666666666666,0.5833333333333333,0.9863028363627311,0.01369716363726895,0.008594088086308328,0.9914059119136919
73,14.609739826551033,0.5,0.7916666666666666,0.5833333333333333,0.9853208623618666,0.014679137638133477,0.008075134152197657,0.9919248658478025
74,14.809873248832554,0.5,0.7916666666666666,0.5833333333333333,0.9842693030734356,0.015730696926564373,0.007589383916685417,0.9924106160833148
