,time,beta,sigma_D,sigma_C,S,I,C,D
39,7.805203468979319,0.5416666666666666,0.625,0.5,0.9984090258609178,0.0015909741390826176,0.12499901240492732,0.8750009875950727
40,8.005336891260841,0.5416666666666666,0.625,0.5,0.998298478304916,0.0017015216950844137,0.11966756058545434,0.8803324394145456
41,8.205470313542362,0.5416666666666666,0.625,0.5,0.9981793553186176,0.001820644681382937,0.11453636072381886,0.8854636392761812
42,8.405603735823883,0.5416666666666666,0.625,0.5,0.9980509694187455,0.0019490305812549854,0.10960050579789954,0.8903994942021005
43,8.605737158105404,0.5416666666666666,0.625,0.5,0.9979125779170384,0.0020874220829622215,0.10485498839153007,0.8951450116084699
44,8.805870580386925,0.5416666666666666,0.625,0.5,0.9977633778719928,0.002236622128007715,0.10029472050609141,0.8997052794939085
45,9.006004002668446,0.5416666666666666,0.625,0.5,0.9976025017377366,0.0023974982622639806,0.09591455876975269,0.9040854412302473
46,9.206137424949967,0.5416666666666666,0.625,0.5,0.9974290125558611,0.0025709874441393844,0.09170932721409586,0.908290672785904
47,9.406270847231488,0.5416666666666666,0.625,0.5,0.997241897593145,0.002758102406855572,0.08767383451398049,0.9123261654860194
48,9.606404269513009,0.5416666666666666,0.625,0.5,0.997040063127371,0.002959936872629547,0.08380289297090278,0.9161971070290972
49,9.80653769179453,0.5416666666666666,0.625,0.5,0.9968223282372425,0.003177671762758001,0.08009133494769956,0.9199086650523004
50,10.00667111407605,0.5416666666666666,0.625,0.5,0.9965874170160262,0.0034125829839742835,0.07653402759947173,0.9234659724005283
51,10.206804536357572,0.5416666666666666,0.625,0.5,0.9963339522690335,0.00366604773096698,0.07312588574601113,0.9268741142539889
52,10.406937958639093,0.5416666666666666,0.625,0.5,0.9960604475806778,0.0039395524193226545,0.0698618838400064,0.9301381161599935
53,10.607071380920614,0.5416666666666666,0.625,0.5,0.9957652979062037,0.004234702093796722,0.06673706802425129,0.9332629319757486
54,10.807204803202135,0.5416666666666666,0.625,0.5,0.9954467718941634,0.00455322810583708,0.06374656329822843,0.9362534367017715
55,11.007338225483656,0.5416666666666666,0.625,0.5,0.9951030019005784,0.004896998099422003,0.060885582435361414,0.9391144175646385
56,11.207471647765177,0.5416666666666666,0.625,0.5,0.9947319728795438,0.005268027120456609,0.058149434990742925,0.941850565009257
57,11.407605070046698,0.5416666666666666,0.625,0.5,0.9943315128994287,0.005668487100571849,0.05553353009170826,0.9444664699082916
58,11.607738492328219,0.5416666666666666,0.625,0.5,0.9938992808307103,0.006100719169290194,0.053033383204361205,0.9469666167956386
59,11.80787191460974,0.5416666666666666,0.625,0.5,0.9934327534560894,0.006567246543911182,0.05064462170217076,0.9493553782978291
60,12.00800533689126,0.5416666666666666,0.625,0.5,0.992929213718065,0.0070707862819355555,0.048362984938150555,0.9516370150618494
61,12.208138759172781,0.5416666666666666,0.625,0.5,0.9923857358150779,0.007614264184922637,0.04618432976219058,0.9538156702378094
62,12.408272181454302,0.5416666666666666,0.625,0.5,0.9917991706429232,0.008200829357077314,0.04410463229193578,0.9558953677080643
63,12.608405603735823,0.5416666666666666,0.625,0.5,0.9911661315667532,0.008833868433247355,0.042119985860778766,0.9578800141392212
64,12.808539026017344,0.5416666666666666,0.625,0.5,0.9904829776043196,0.00951702239568089,0.040226603879676415,0.9597733961203236
65,13.008672448298865,0.5416666666666666,0.625,0.5,0.9897457951649262,0.010254204835074287,0.038420824820280516,0.9615791751797196
66,13.208805870580386,0.5416666666666666,0.625,0.5,0.9889503821735709,0.011049617826429551,0.03669910494480904,0.963300895055191
67,13.408939292861907,0.5416666666666666,0.625,0.5,0.9880922291890143,0.011907770810986169,0.03505801928526512,0.9649419807147348
68,13.609072715143428,0.5416666666666666,0.625,0.5,0.9871665005131426,0.012833499486857813,0.033494265206169334,0.9665057347938306
69,13.80920613742495,0.5416666666666666,0.625,0.5,0.9861680141364618,0.013831985863538556,0.03200465688230782,0.9679953431176922
70,14.00933955970647,0.5416666666666666,0.625,0.5,0.9850912212030298,0.014908778796970577,0.030586123222340864,0.9694138767776591
71,14.209472981987991,0.5416666666666666,0.625,0.5,0.9839301881759622,0.016069811824038188,0.029235709786120126,0.9707642902138799
72,14.409606404269512,0.5416666666666666,0.625,0.5,0.9826785750071384,0.01732142499286203,0.027950575798620016,0.97204942420138
73,14.609739826551033,0.5416666666666666,0.625,0.5,0.9813296117033996,0.018670388296600796,0.026727989604561735,0.9732720103954382
74,14.809873248832554,0.5416666666666666,0.625,0.5,0.9798760816393358,0.02012391836066478,0.02556532851826586,0.9744346714817341
75,15.010006671114075,0.5416666666666666,0.625,0.5,0.9783103067102822,0.021689693289718415,0.024460078521561176,0.9755399214784388
76,15.210140093395596,0.5416666666666666,0.625,0.5,0.976624117221391,0.023375882778609566,0.023409828250216258,0.9765901717497838
77,15.410273515677117,0.5416666666666666,0.625,0.5,0.9748088376687919,0.025191162331208758,0.02241226777920295,0.9775877322207971
78,15.610406937958638,0.5416666666666666,0.625,0.5,0.972855288344366,0.027144711655634604,0.021465188699736692,0.9785348113002633
79,15.810540360240159,0.5416666666666666,0.625,0.5,0.9707537508016967,0.029246249198303903,0.02056647902882682,0.9794335209711732
80,16.010673782521682,0.5416666666666666,0.625,0.5,0.9684939560318674,0.031506043968133314,0.019714120961907586,0.9802858790380924
81,16.210807204803203,0.5416666666666666,0.625,0.5,0.9660651048183312,0.033934895181669505,0.018906190475530337,0.9810938095244697
82,16.410940627084724,0.5416666666666666,0.625,0.5,0.9634558492880292,0.036544150711971424,0.018140854175103614,0.9818591458248964
83,16.611074049366245,0.5416666666666666,0.625,0.5,0.9606542846638807,0.03934571533611996,0.017416366417308326,0.9825836335826917
84,16.811207471647766,0.5416666666666666,0.625,0.5,0.9576479926970975,0.042352007302903165,0.01673106849068797,0.983268931509312
85,17.011340893929287,0.5416666666666666,0.625,0.5,0.9544240274907707,0.04557597250922995,0.016083385819399103,0.983916614180601
86,17.211474316210808,0.5416666666666666,0.625,0.5,0.9509689716015329,0.04903102839846768,0.015471826772034368,0.9845281732279656
87,17.41160773849233,0.5416666666666666,0.625,0.5,0.9472689392036323,0.052731060796368336,0.014894980467959477,0.9851050195320404
88,17.61174116077385,0.5416666666666666,0.625,0.5,0.9433096689945221,0.05669033100547862,0.014351515965520818,0.9856484840344791
89,17.81187458305537,0.5416666666666666,0.625,0.5,0.9390765384909454,0.06092346150905519,0.013840180289358904,0.9861598197106409
90,18.01200800533689,0.5416666666666666,0.625,0.5,0.9345546814392139,0.06544531856078671,0.01335979792904091,0.9866402020709589
91,18.212141427618413,0.5416666666666666,0.625,0.5,0.9297290641976441,0.07027093580235642,0.012909269752471229,0.9870907302475287
92,18.412274849899934,0.5416666666666666,0.625,0.5,0.9245845924228281,0.07541540757717247,0.012487572321938334,0.9875124276780616
93,18.612408272181455,0.5416666666666666,0.625,0.5,0.919106232014625,0.08089376798537551,0.01209375748772791,0.987906242512272
94,18.812541694462976,0.5416666666666666,0.625,0.5,0.9132791683143935,0.0867208316856071,0.01172695253378778,0.9882730474662121
95,19.012675116744497,0.5416666666666666,0.625,0.5,0.9070889671199752,0.09291103288002536,0.011386360335583448,0.9886136396644165
96,19.212808539026017,0.5416666666666666,0.625,0.5,0.90052174877361,0.0994782512263905,0.011071259764968013,0.988928740235032
97,19.41294196130754,0.5416666666666666,0.625,0.5,0.8935644129733427,0.10643558702665788,0.010781007047404182,0.9892189929525957
98,19.61307538358906,0.5416666666666666,0.625,0.5,0.8862048370653411,0.11379516293465934,0.010515036706488705,0.9894849632935112
99,19.81320880587058,0.5416666666666666,0.625,0.5,0.878432136575445,0.12156786342455542,0.01027286375982623,0.9897271362401737
100,20.0133422281521,0.5416666666666666,0.625,0.5,0.8702369115853633,0.1297630884146372,0.010054086095301604,0.9899459139046984
101,20.213475650433622,0.5416666666666666,0.625,0.5,0.8616115007860482,0.1383884992139523,0.00985838672130197,0.990141613278698
102,20.413609072715143,0.5416666666666666,0.625,0.5,0.8525502452802644,0.14744975471973618,0.009685537243316911,0.9903144627566831
103,20.613742494996664,0.5416666666666666,0.625,0.5,0.8430498037297715,0.15695019627022905,0.00953540354411509,0.9904645964558849
104,20.813875917278185,0.5416666666666666,0.625,0.5,0.8331094490704646,0.16689055092953603,0.00940794949718916,0.9905920505028109
105,21.014009339559706,0.5416666666666666,0.625,0.5,0.8227312133522633,0.17726878664773732,0.00930324217644228,0.9906967578235577
106,21.214142761841227,0.5416666666666666,0.625,0.5,0.8119201694173167,0.1880798305826838,0.009221458661794076,0.9907785413382059
107,21.41427618412275,0.5416666666666666,0.625,0.5,0.800684720771213,0.1993152792287875,0.009162894641585807,0.9908371053584141
108,21.61440960640427,0.5416666666666666,0.625,0.5,0.7890367148586127,0.2109632851413878,0.009127972143848284,0.9908720278561516
109,21.81454302868579,0.5416666666666666,0.625,0.5,0.7769915722339038,0.2230084277660966,0.009117249172144341,0.9908827508278556
110,22.01467645096731,0.5416666666666666,0.625,0.5,0.7645683851656518,0.23543161483434857,0.009131431604617747,0.9908685683953822
111,22.214809873248832,0.5416666666666666,0.625,0.5,0.7517899419233941,0.24821005807660623,0.009171385507498495,0.9908286144925015
112,22.414943295530353,0.5416666666666666,0.625,0.5,0.7386826700209137,0.2613173299790867,0.009238151408846129,0.9907618485911539
113,22.615076717811874,0.5416666666666666,0.625,0.5,0.7252765308410107,0.2747234691589896,0.0093329604447481,0.9906670395552519
114,22.815210140093395,0.5416666666666666,0.625,0.5,0.7116048265312703,0.2883951734687301,0.009457252467605272,0.9905427475323947
115,23.015343562374916,0.5416666666666666,0.625,0.5,0.6977039407871234,0.30229605921287694,0.009612696445141532,0.9903873035548585
116,23.215476984656437,0.5416666666666666,0.625,0.5,0.6836130092519705,0.31638699074802984,0.009801213022533012,0.990198786977467
117,23.415610406937958,0.5416666666666666,0.625,0.5,0.6693735220525646,0.33062647794743577,0.01002500020241974,0.9899749997975803
118,23.61574382921948,0.5416666666666666,0.625,0.5,0.6550288663422263,0.3449711336577741,0.010286560988226875,0.9897134390117732
119,23.815877251501,0.5416666666666666,0.625,0.5,0.6406238369021027,0.3593761630978977,0.010588736314602505,0.9894112636853976
120,24.01601067378252,0.5416666666666666,0.625,0.5,0.6262040748753602,0.37379592512464016,0.010934738690221399,0.9890652613097787
121,24.216144096064042,0.5416666666666666,0.625,0.5,0.611815550691034,0.3881844493089664,0.011328192728433665,0.9886718072715663
122,24.416277518345563,0.5416666666666666,0.625,0.5,0.5975039380905509,0.4024960619094495,0.011773176617270249,0.9882268233827298
123,24.616410940627084,0.5416666666666666,0.625,0.5,0.58331413926267,0.4166858607373303,0.012274272090292351,0.9877257279097077
124,24.816544362908605,0.5416666666666666,0.625,0.5,0.5692897015540752,0.4307102984459251,0.012836615908882597,0.9871633840911175
125,25.016677785190126,0.5416666666666666,0.625,0.5,0.5554723128566821,0.44452768714331836,0.013465957718106993,0.9865340422818931
126,25.216811207471647,0.5416666666666666,0.625,0.5,0.5419013936974115,0.4580986063025889,0.014168724952515142,0.985831275047485
127,25.416944629753168,0.5416666666666666,0.625,0.5,0.5286136865831988,0.47138631341680143,0.014952092082508415,0.9850479079174917
128,25.61707805203469,0.5416666666666666,0.625,0.5,0.5156429466498338,0.48435705335016654,0.01582405717802276,0.9841759428219774
129,25.81721147431621,0.5416666666666666,0.625,0.5,0.5030196897738215,0.4969803102261789,0.016793524843856558,0.9832064751561437
130,26.01734489659773,0.5416666666666666,0.625,0.5,0.4907710206493593,0.5092289793506409,0.017870396023102645,0.9821296039768975
131,26.21747831887925,0.5416666666666666,0.625,0.5,0.4789205357766215,0.5210794642233787,0.019065665002407577,0.9809343349975926
132,26.417611741160773,0.5416666666666666,0.625,0.5,0.4674882916896178,0.5325117083103824,0.020391522839823005,0.9796084771601772
133,26.617745163442294,0.5416666666666666,0.625,0.5,0.4564908455547576,0.5435091544452426,0.02186146788445204,0.9781385321155482
134,26.817878585723815,0.5416666666666666,0.625,0.5,0.4459413397945827,0.5540586602054175,0.02349042112189364,0.9765095788781066
135,27.018012008005336,0.5416666666666666,0.625,0.5,0.43584969060344075,0.5641503093965595,0.025294850580340495,0.9747051494196598
136,27.218145430286857,0.5416666666666666,0.625,0.5,0.4262227861026791,0.5737772138973212,0.027292897230655127,0.9727071027693452
137,27.418278852568378,0.5416666666666666,0.625,0.5,0.4170646320628046,0.5829353679371957,0.02950449653302477,0.9704955034669756
138,27.6184122748499,0.5416666666666666,0.625,0.5,0.4083766817298155,0.5916233182701847,0.03195151208441398,0.9680484879155863
139,27.81854569713142,0.5416666666666666,0.625,0.5,0.40015813017926816,0.5998418698207321,0.03465785968501822,0.9653421403149821
140,28.01867911941294,0.5416666666666666,0.625,0.5,0.3924061807331611,0.6075938192668391,0.03764962432048199,0.9623503756795183
141,28.21881254169446,0.5416666666666666,0.625,0.5,0.3851163087353796,0.6148836912646205,0.0409551623862381,0.9590448376137621
142,28.418945963975982,0.5416666666666666,0.625,0.5,0.37828258502468687,0.6217174149753132,0.044605188442000974,0.9553948115579992
143,28.619079386257503,0.5416666666666666,0.625,0.5,0.37189795076014465,0.6281020492398554,0.04863283863818472,0.9513671613618155
144,28.819212808539024,0.5416666666666666,0.625,0.5,0.36595447979079226,0.6340455202092078,0.0530736857541014,0.9469263142458989
145,29.019346230820545,0.5416666666666666,0.625,0.5,0.360443636132354,0.639556363867646,0.05796573242343183,0.9420342675765685
146,29.219479653102066,0.5416666666666666,0.625,0.5,0.3553564969252899,0.6446435030747101,0.06334930874423922,0.9366506912557612
147,29.419613075383587,0.5416666666666666,0.625,0.5,0.35068396877749763,0.6493160312225023,0.0692669516098508,0.9307330483901495
148,29.61974649766511,0.5416666666666666,0.625,0.5,0.34641696231537317,0.6535830376846267,0.07576312680939795,0.9242368731906023
149,29.81987991994663,0.5416666666666666,0.625,0.5,0.34254655781905446,0.6574534421809455,0.0828839422361109,0.9171160577638895
150,30.02001334222815,0.5416666666666666,0.625,0.5,0.33906412354599863,0.6609358764540013,0.09067663295288289,0.9093233670471175
151,30.22014676450967,0.5416666666666666,0.625,0.5,0.33596141856617845,0.6640385814338216,0.09918899809942223,0.9008110019005782
152,30.420280186791192,0.5416666666666666,0.625,0.5,0.3332306655013501,0.6667693344986498,0.10846868263618877,0.8915313173638116
153,30.620413609072713,0.5416666666666666,0.625,0.5,0.3308645851636147,0.6691354148363852,0.11856226239750454,0.8814377376024959
154,30.820547031354234,0.5416666666666666,0.625,0.5,0.32885640676195843,0.6711435932380414,0.1295142086404479,0.8704857913595525
155,31.020680453635755,0.5416666666666666,0.625,0.5,0.3271998471601948,0.6728001528398051,0.14136568047459816,0.8586343195254023
156,31.220813875917276,0.5416666666666666,0.625,0.5,0.32588906125898404,0.6741109387410158,0.15415318981136972,0.8458468101886307
157,31.420947298198797,0.5416666666666666,0.625,0.5,0.3249185642963942,0.6750814357036057,0.16790713335118376,0.8320928666488167
158,31.621080720480318,0.5416666666666666,0.625,0.5,0.3242831298641126,0.6757168701358872,0.18265026250369368,0.8173497374963068
159,31.82121414276184,0.5416666666666666,0.625,0.5,0.32397766623051316,0.6760223337694866,0.19839612552293548,0.8016038744770649
160,32.021347565043364,0.5416666666666666,0.625,0.5,0.32399707265603156,0.6760029273439683,0.21514751264374013,0.7848524873562602
161,32.22148098732488,0.5416666666666666,0.625,0.5,0.3243360894769106,0.6756639105230892,0.23289511810901856,0.7671048818909818
162,32.421614409606406,0.5416666666666666,0.625,0.5,0.3249891357738279,0.6750108642261721,0.25161629841329086,0.7483837015867094
163,32.62174783188792,0.5416666666666666,0.625,0.5,0.3259501504297581,0.6740498495702418,0.2712741741883351,0.7287258258116652
164,32.82188125416945,0.5416666666666666,0.625,0.5,0.32721244229789975,0.6727875577021002,0.2918171321439052,0.7081828678560952
165,33.022014676450965,0.5416666666666666,0.625,0.5,0.32876855585164555,0.6712314441483543,0.3131787622443501,0.6868212377556503
166,33.22214809873249,0.5416666666666666,0.625,0.5,0.3306101593239118,0.6693898406760882,0.3352783138572073,0.6647216861427933
167,33.42228152101401,0.5416666666666666,0.625,0.5,0.33272796214450967,0.6672720378554904,0.35802168981102084,0.6419783101889797
168,33.62241494329553,0.5416666666666666,0.625,0.5,0.33511166659028063,0.6648883334097194,0.38130297890891546,0.618697021091085
169,33.82254836557705,0.5416666666666666,0.625,0.5,0.3377499570547309,0.662250042945269,0.40500646701380716,0.5949935329861933
170,34.02268178785857,0.5416666666666666,0.625,0.5,0.3406305256902312,0.6593694743097688,0.4290090738863118,0.5709909261136885
171,34.22281521014009,0.5416666666666666,0.625,0.5,0.34374013423645094,0.6562598657635491,0.45318319424190623,0.5468168057580941
172,34.422948632421615,0.5416666666666666,0.625,0.5,0.3470647167829317,0.6529352832170684,0.4773993754431599,0.5226006245568403
173,34.62308205470313,0.5416666666666666,0.625,0.5,0.3505894995329037,0.6494105004670964,0.5015294345711869,0.4984705654288134
174,34.82321547698466,0.5416666666666666,0.625,0.5,0.3542991506908805,0.6457008493091195,0.5254492260722701,0.4745507739277302
175,35.023348899266175,0.5416666666666666,0.625,0.5,0.3581779433937919,0.6418220566062081,0.5490412172372654,0.4509587827627347
176,35.2234823215477,0.5416666666666666,0.625,0.5,0.36220992649006273,0.6377900735099372,0.5721967024268827,0.4278032975731174
177,35.42361574382922,0.5416666666666666,0.625,0.5,0.3663790960559199,0.6336209039440802,0.5948176184907409,0.40518238150925917
178,35.62374916611074,0.5416666666666666,0.625,0.5,0.3706695616851872,0.6293304383148128,0.616817812098369,0.38318218790163106
179,35.82388258839226,0.5416666666666666,0.625,0.5,0.37506570032484926,0.6249342996751507,0.6381238915001585,0.3618761084998416
180,36.02401601067378,0.5416666666666666,0.625,0.5,0.3795522958812882,0.6204477041187119,0.6586755731058683,0.3413244268941317
181,36.2241494329553,0.5416666666666666,0.625,0.5,0.3841146604998592,0.6158853395001407,0.6784255983828738,0.32157440161712625
182,36.424282855236825,0.5416666666666666,0.625,0.5,0.3887387356115487,0.6112612643884512,0.6973392863437994,0.3026607136562006
183,36.62441627751834,0.5416666666666666,0.625,0.5,0.39341117260607583,0.6065888273939241,0.7153937873350893,0.28460621266491076
184,36.82454969979987,0.5416666666666666,0.625,0.5,0.3981193934513405,0.6018806065486594,0.7325771126818795,0.2674228873181206
185,37.024683122081385,0.5416666666666666,0.625,0.5,0.40285163211926683,0.597148367880733,0.7488870014331062,0.25111299856689395
186,37.22481654436291,0.5416666666666666,0.625,0.5,0.40759695855886685,0.5924030414411329,0.7643297395262147,0.23567026047378545
187,37.42494996664443,0.5416666666666666,0.625,0.5,0.41234528784896457,0.5876547121510353,0.7789188995077817,0.22108110049221852
188,37.62508338892595,0.5416666666666666,0.625,0.5,0.4170873753423787,0.582912624657621,0.7926741371473448,0.20732586285265536
189,37.82521681120747,0.5416666666666666,0.625,0.5,0.4218148009020941,0.5781851990979057,0.8056200335494701,0.1943799664505301
190,38.02535023348899,0.5416666666666666,0.625,0.5,0.42651994415085165,0.5734800558491482,0.8177850219850354,0.18221497801496475
191,38.22548365577051,0.5416666666666666,0.625,0.5,0.4311959529154764,0.5688040470845234,0.829200414932153,0.17079958506784726
192,38.425617078052035,0.5416666666666666,0.625,0.5,0.4358367061660929,0.564163293833907,0.8398995417509488,0.1601004582490514
193,38.62575050033355,0.5416666666666666,0.625,0.5,0.4404367734355569,0.5595632265644429,0.8499169981298745,0.15008300187012566
194,38.82588392261508,0.5416666666666666,0.625,0.5,0.44499137194274313,0.5550086280572566,0.8592880041137577,0.14071199588624247
195,39.026017344896594,0.5416666666666666,0.625,0.5,0.4494963226564783,0.5505036773435215,0.8680478722788224,0.1319521277211778
196,39.22615076717812,0.5416666666666666,0.625,0.5,0.45394800618839914,0.5460519938116006,0.8762315678871541,0.1237684321128461
197,39.426284189459636,0.5416666666666666,0.625,0.5,0.4583433188504125,0.5416566811495872,0.8838733587416694,0.11612664125833068
198,39.62641761174116,0.5416666666666666,0.625,0.5,0.4626796304417144,0.5373203695582853,0.8910065343419836,0.10899346565801642
199,39.82655103402268,0.5416666666666666,0.625,0.5,0.46695474275765264,0.5330452572423471,0.8976632131164323,0.10233678688356777
200,40.0266844563042,0.5416666666666666,0.625,0.5,0.4711668513449463,0.5288331486550534,0.903874176875174,0.09612582312482601
201,40.22681787858572,0.5416666666666666,0.625,0.5,0.47531450787542145,0.5246854921245783,0.9096687850399789,0.0903312149600211
202,40.426951300867245,0.5416666666666666,0.625,0.5,0.47939658591000295,0.5206034140899967,0.9150749064573837,0.08492509354261638
203,40.62708472314876,0.5416666666666666,0.625,0.5,0.4834122482852875,0.5165877517147122,0.9201188918047635,0.07988110819523664
204,40.82721814543029,0.5416666666666666,0.625,0.5,0.4873609170443842,0.5126390829556154,0.9248255797333229,0.07517442026667723
205,41.027351567711804,0.5416666666666666,0.625,0.5,0.49124224569955843,0.5087577543004411,0.9292183056481378,0.07078169435186236
206,41.22748498999333,0.5416666666666666,0.625,0.5,0.4950560935787802,0.5049439064212193,0.933318948102597,0.06668105189740317
207,41.427618412274846,0.5416666666666666,0.625,0.5,0.49880250241072044,0.5011974975892791,0.9371479693432672,0.06285203065673296
208,41.62775183455637,0.5416666666666666,0.625,0.5,0.5024816748161554,0.49751832518384426,0.9407244740168147,0.05927552598318545
209,41.82788525683789,0.5416666666666666,0.625,0.5,0.5060939548838869,0.4939060451161128,0.944066272891849,0.05593372710815116
210,42.02801867911941,0.5416666666666666,0.625,0.5,0.5096398102637908,0.49036018973620893,0.9471899444390625,0.05281005556093768
211,42.22815210140093,0.5416666666666666,0.625,0.5,0.5131198162131473,0.4868801837868523,0.9501109061999945,0.04988909380000564
212,42.428285523682455,0.5416666666666666,0.625,0.5,0.5165346410230492,0.48346535897695053,0.9528434810694029,0.04715651893059729
213,42.62841894596397,0.5416666666666666,0.625,0.5,0.5198850330056464,0.4801149669943533,0.9554009666839609,0.04459903331603922
214,42.8285523682455,0.5416666666666666,0.625,0.5,0.5231718085047905,0.4768281914952092,0.9577956963841837,0.04220430361581639
215,43.028685790527014,0.5416666666666666,0.625,0.5,0.5263958414977059,0.4736041585022938,0.9600391074959486,0.039960892504051465
216,43.22881921280854,0.5416666666666666,0.625,0.5,0.5295580540044537,0.470441945995546,0.9621418004508593,0.0378581995491408
217,43.428952635090056,0.5416666666666666,0.625,0.5,0.5326594076426359,0.4673405923573639,0.9641135978543954,0.0358864021456047
218,43.62908605737158,0.5416666666666666,0.625,0.5,0.5357008960839039,0.46429910391609586,0.9659635991410798,0.034036400858920374
219,43.8292194796531,0.5416666666666666,0.625,0.5,0.5386835382658627,0.46131646173413704,0.9677002332146118,0.03229976678538828
220,44.02935290193462,0.5416666666666666,0.625,0.5,0.5416083725378025,0.4583916274621972,0.969331307254741,0.03066869274525898
