,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.20833333333333331,0.9997882060036424,0.00021179399635752578,0.5020920021449102,0.49790799785509005
2,0.400266844563042,0.7083333333333333,0.5,0.20833333333333331,0.9997757617584895,0.00022423824151038494,0.504184367257048,0.49581563274295226
3,0.600400266844563,0.7083333333333333,0.5,0.20833333333333331,0.9997626191870469,0.00023738081295296914,0.5062770258307027,0.49372297416929756
4,0.800533689126084,0.7083333333333333,0.5,0.20833333333333331,0.9997487623866598,0.00025123761334010545,0.5083699587906487,0.49163004120935144
5,1.0006671114076051,0.7083333333333333,0.5,0.20833333333333331,0.999734145275378,0.000265854724621884,0.5104631061166176,0.4895368938833826
6,1.200800533689126,0.7083333333333333,0.5,0.20833333333333331,0.9997187254794404,0.00028127452055948693,0.5125564121236115,0.48744358787638875
7,1.400933955970647,0.7083333333333333,0.5,0.20833333333333331,0.9997024619750473,0.000297538024952559,0.5146498367463408,0.4853501632536595
8,1.601067378252168,0.7083333333333333,0.5,0.20833333333333331,0.9996853136802372,0.00031468631976271766,0.5167433392465536,0.4832566607534466
9,1.801200800533689,0.7083333333333333,0.5,0.20833333333333331,0.9996672380088782,0.00033276199112159386,0.518836876320522,0.4811631236794782
10,2.0013342228152102,0.7083333333333333,0.5,0.20833333333333331,0.9996481852269709,0.00035181477302906604,0.5209304099453511,0.47906959005464905
11,2.201467645096731,0.7083333333333333,0.5,0.20833333333333331,0.9996281079058678,0.0003718920941321581,0.5230239003949554,0.47697609960504483
12,2.401601067378252,0.7083333333333333,0.5,0.20833333333333331,0.9996069547559755,0.0003930452440244025,0.5251173108143217,0.47488268918567844
13,2.601734489659773,0.7083333333333333,0.5,0.20833333333333331,0.9995846731739177,0.0004153268260821948,0.5272106053244167,0.4727893946755835
14,2.801867911941294,0.7083333333333333,0.5,0.20833333333333331,0.9995612057740937,0.0004387942259063618,0.5293037515988172,0.470696248401183
15,3.002001334222815,0.7083333333333333,0.5,0.20833333333333331,0.9995364962389056,0.0004635037610943679,0.5313967165738948,0.4686032834261054
16,3.202134756504336,0.7083333333333333,0.5,0.20833333333333331,0.9995104819161152,0.0004895180838848199,0.5334894719434511,0.46651052805654897
17,3.402268178785857,0.7083333333333333,0.5,0.20833333333333331,0.9994830990509324,0.0005169009490676757,0.5355819902055369,0.46441800979446324
18,3.602401601067378,0.7083333333333333,0.5,0.20833333333333331,0.9994542802731878,0.0005457197268122008,0.5376742465622907,0.46232575343770943
19,3.802535023348899,0.7083333333333333,0.5,0.20833333333333331,0.9994239558956413,0.0005760441043587978,0.5397662180331235,0.4602337819668766
20,4.0026684456304205,0.7083333333333333,0.5,0.20833333333333331,0.9993920531876693,0.0006079468123307188,0.5418578839508293,0.45814211604917077
21,4.202801867911941,0.7083333333333333,0.5,0.20833333333333331,0.9993584956418907,0.0006415043581092875,0.5439492264625213,0.45605077353747886
22,4.402935290193462,0.7083333333333333,0.5,0.20833333333333331,0.9993232034431612,0.0006767965568388499,0.5460402302136004,0.45395976978639985
23,4.603068712474983,0.7083333333333333,0.5,0.20833333333333331,0.9992860935160935,0.0007139064839064253,0.548130882410658,0.4518691175893421
24,4.803202134756504,0.7083333333333333,0.5,0.20833333333333331,0.999247079484083,0.0007529205159170628,0.5502211727672376,0.44977882723276263
25,5.003335557038025,0.7083333333333333,0.5,0.20833333333333331,0.999206071659825,0.0007939283401750105,0.552311093491283,0.4476889065087171
26,5.203468979319546,0.7083333333333333,0.5,0.20833333333333331,0.9991629768070429,0.0008370231929571469,0.5544006394903699,0.4455993605096303
27,5.403602401601067,0.7083333333333333,0.5,0.20833333333333331,0.999117695647053,0.0008823043529470731,0.5564898102712073,0.4435101897287929
28,5.603735823882588,0.7083333333333333,0.5,0.20833333333333331,0.9990701256058072,0.0009298743941927937,0.5585786078469362,0.44142139215306386
29,5.803869246164109,0.7083333333333333,0.5,0.20833333333333331,0.9990201606712057,0.0009798393287944014,0.5606670368458297,0.4393329631541704
30,6.00400266844563,0.7083333333333333,0.5,0.20833333333333331,0.9989676910141344,0.001032308985865633,0.5627551048001652,0.43724489519983484
31,6.204136090727151,0.7083333333333333,0.5,0.20833333333333331,0.9989125980169956,0.0010874019830044326,0.5648428258959992,0.43515717410400084
32,6.404269513008672,0.7083333333333333,0.5,0.20833333333333331,0.9988547623056462,0.001145237694353812,0.5669302149150083,0.4330697850849918
33,6.604402935290193,0.7083333333333333,0.5,0.20833333333333331,0.9987940588103195,0.001205941189680591,0.5690172909598317,0.4309827090401684
34,6.804536357571714,0.7083333333333333,0.5,0.20833333333333331,0.9987303572750885,0.0012696427249114482,0.5711040770564875,0.42889592294351253
35,7.004669779853235,0.7083333333333333,0.5,0.20833333333333331,0.9986635197187671,0.0013364802812329052,0.5731906020365198,0.4268093979634801
36,7.204803202134756,0.7083333333333333,0.5,0.20833333333333331,0.9985934046492998,0.0014065953507002358,0.5752768974185228,0.42472310258147716
37,7.404936624416277,0.7083333333333333,0.5,0.20833333333333331,0.998519865321774,0.0014801346782260568,0.5773629987000661,0.4226370012999339
38,7.605070046697798,0.7083333333333333,0.5,0.20833333333333331,0.998442749331909,0.00155725066809098,0.5794489456607661,0.4205510543392339
39,7.805203468979319,0.7083333333333333,0.5,0.20833333333333331,0.998361898393217,0.0016381016067829573,0.5815347825293579,0.41846521747064214
40,8.005336891260841,0.7083333333333333,0.5,0.20833333333333331,0.998277147383137,0.0017228526168629435,0.5836205586354378,0.4163794413645622
41,8.205470313542362,0.7083333333333333,0.5,0.20833333333333331,0.9981883232710989,0.0018116767289011622,0.5857063291394882,0.41429367086051183
42,8.405603735823883,0.7083333333333333,0.5,0.20833333333333331,0.9980952470434569,0.0019047529565431316,0.5877921537759716,0.41220784622402834
43,8.605737158105404,0.7083333333333333,0.5,0.20833333333333331,0.9979977325416315,0.0020022674583684745,0.5898780976429743,0.41012190235702567
44,8.805870580386925,0.7083333333333333,0.5,0.20833333333333331,0.9978955861614507,0.0021044138385493166,0.5919642314208716,0.4080357685791284
45,9.006004002668446,0.7083333333333333,0.5,0.20833333333333331,0.9977886065916306,0.002211393408369444,0.5940506315650445,0.40594936843495555
46,9.206137424949967,0.7083333333333333,0.5,0.20833333333333331,0.9976765857579601,0.0023234142420399295,0.5961373794830325,0.40386262051696753
47,9.406270847231488,0.7083333333333333,0.5,0.20833333333333331,0.9975593088939667,0.0024406911060333037,0.5982245614474513,0.4017754385525487
48,9.606404269513009,0.7083333333333333,0.5,0.20833333333333331,0.9974365521272837,0.0025634478727164325,0.6003122706014329,0.39968772939856717
49,9.80653769179453,0.7083333333333333,0.5,0.20833333333333331,0.9973080833272084,0.002691916672791584,0.602400606217166,0.397599393782834
50,10.00667111407605,0.7083333333333333,0.5,0.20833333333333331,0.9971736618978562,0.0028263381021439533,0.6044896738425631,0.3955103261574368
51,10.206804536357572,0.7083333333333333,0.5,0.20833333333333331,0.9970330385630346,0.002966961436965521,0.6065795854546795,0.3934204145453205
52,10.406937958639093,0.7083333333333333,0.5,0.20833333333333331,0.9968859547982605,0.0031140452017396564,0.6086704597320843,0.39132954026791567
53,10.607071380920614,0.7083333333333333,0.5,0.20833333333333331,0.9967321427385912,0.003267857261408942,0.6107624221668309,0.38923757783316904
54,10.807204803202135,0.7083333333333333,0.5,0.20833333333333331,0.9965713252914501,0.0034286747085500824,0.6128556051073214,0.38714439489267854
55,11.007338225483656,0.7083333333333333,0.5,0.20833333333333331,0.9964032157115857,0.0035967842884143996,0.6149501479824907,0.3850498520175093
56,11.207471647765177,0.7083333333333333,0.5,0.20833333333333331,0.9962275173758776,0.003772482624122531,0.6170461974586204,0.3829538025413795
57,11.407605070046698,0.7083333333333333,0.5,0.20833333333333331,0.9960439235467108,0.003956076453289379,0.6191439076008656,0.3808560923991342
58,11.607738492328219,0.7083333333333333,0.5,0.20833333333333331,0.9958521164874431,0.004147883512557131,0.6212434403018817,0.37875655969811806
59,11.80787191460974,0.7083333333333333,0.5,0.20833333333333331,0.9956517677165042,0.004348232283495947,0.6233449652410493,0.37665503475895057
60,12.00800533689126,0.7083333333333333,0.5,0.20833333333333331,0.9954425380550845,0.004557461944915643,0.6254486599287916,0.37455134007120827
61,12.208138759172781,0.7083333333333333,0.5,0.20833333333333331,0.9952240771386817,0.004775922861318505,0.6275547099719176,0.37244529002808224
62,12.408272181454302,0.7083333333333333,0.5,0.20833333333333331,0.994996023175343,0.005003976824657266,0.6296633092372643,0.3703366907627355
63,12.608405603735823,0.7083333333333333,0.5,0.20833333333333331,0.9947580027305897,0.005241997269410559,0.631774659984105,0.3682253400158949
64,12.808539026017344,0.7083333333333333,0.5,0.20833333333333331,0.994509631016035,0.005490368983965282,0.633888972406942,0.3661110275930579
65,13.008672448298865,0.7083333333333333,0.5,0.20833333333333331,0.9942505111229155,0.005749488877084643,0.6360064654133671,0.3639935345866327
66,13.208805870580386,0.7083333333333333,0.5,0.20833333333333331,0.9939802337349029,0.006019766265097341,0.6381273668408848,0.3618726331591151
67,13.408939292861907,0.7083333333333333,0.5,0.20833333333333331,0.9936983770357103,0.006301622964289936,0.6402519134457091,0.3597480865542908
68,13.609072715143428,0.7083333333333333,0.5,0.20833333333333331,0.9934045064796119,0.006595493520388368,0.6423803510520361,0.3576196489479638
69,13.80920613742495,0.7083333333333333,0.5,0.20833333333333331,0.993098174769883,0.006901825230117082,0.6445129345109903,0.35548706548900955
70,14.00933955970647,0.7083333333333333,0.5,0.20833333333333331,0.9927789235338129,0.007221076466187268,0.6466499261065897,0.3533500738934102
71,14.209472981987991,0.7083333333333333,0.5,0.20833333333333331,0.992446280548077,0.007553719451923096,0.6487915980347541,0.35120840196524583
72,14.409606404269512,0.7083333333333333,0.5,0.20833333333333331,0.9920997598993743,0.007900240100625847,0.6509382321954778,0.3490617678045222
73,14.609739826551033,0.7083333333333333,0.5,0.20833333333333331,0.9917388621551979,0.008261137844802244,0.6530901199757229,0.34690988002427703
74,14.809873248832554,0.7083333333333333,0.5,0.20833333333333331,0.9913630741621848,0.008636925837815392,0.6552475623732166,0.34475243762678337
75,15.010006671114075,0.7083333333333333,0.5,0.20833333333333331,0.9909718688444644,0.009028131155535734,0.6574108701202468,0.3425891298797531
76,15.210140093395596,0.7083333333333333,0.5,0.20833333333333331,0.9905647055722193,0.009435294427780839,0.6595803633220083,0.3404196366779917
77,15.410273515677117,0.7083333333333333,0.5,0.20833333333333331,0.9901410346230839,0.009858965376916303,0.6617563676104895,0.3382436323895105
78,15.610406937958638,0.7083333333333333,0.5,0.20833333333333331,0.9897002914863475,0.010299708513652632,0.6639392189457359,0.336060781054264
79,15.810540360240159,0.7083333333333333,0.5,0.20833333333333331,0.9892418975651323,0.0107581024348679,0.6661292629701682,0.3338707370298319
80,16.010673782521682,0.7083333333333333,0.5,0.20833333333333331,0.9887652608322544,0.011234739167745747,0.6683268544023306,0.33167314559766936
81,16.210807204803203,0.7083333333333333,0.5,0.20833333333333331,0.9882697758473954,0.011730224152604808,0.6705323569791528,0.3294676430208473
82,16.410940627084724,0.7083333333333333,0.5,0.20833333333333331,0.9877548266152031,0.012245173384797029,0.6727461411641144,0.32725385883588587
83,16.611074049366245,0.7083333333333333,0.5,0.20833333333333331,0.9872197844054209,0.012780215594579293,0.6749685858172491,0.3250314141827511
