,time,beta,sigma_D,sigma_C,S,I,C,D
60,12.00800533689126,0.625,0.625,0.5,0.9842443500284038,0.015755649971596137,0.049244298090007396,0.9507557019099926
61,12.208138759172781,0.625,0.625,0.5,0.9827838976880744,0.017216102311925597,0.04712017404614179,0.9528798259538582
62,12.408272181454302,0.625,0.625,0.5,0.9811869295754783,0.018813070424521655,0.04509813930739674,0.9549018606926033
63,12.608405603735823,0.625,0.625,0.5,0.979441172736373,0.020558827263626876,0.043174477149673096,0.9568255228503268
64,12.808539026017344,0.625,0.625,0.5,0.9775333881309675,0.02246661186903245,0.04134560623915624,0.9586543937608437
65,13.008672448298865,0.625,0.625,0.5,0.9754493153949753,0.02455068460502463,0.03960808147023701,0.9603919185297629
66,13.208805870580386,0.625,0.625,0.5,0.9731736104674822,0.02682638953251757,0.037958592864266186,0.9620414071357337
67,13.408939292861907,0.625,0.625,0.5,0.9706898333543187,0.029310166645681188,0.036393969782391664,0.9636060302176082
68,13.609072715143428,0.625,0.625,0.5,0.967980402106615,0.032019597893384925,0.034911180793614494,0.9650888192063853
69,13.80920613742495,0.625,0.625,0.5,0.9650265663330879,0.03497343366691202,0.033507333894015084,0.9664926661059847
70,14.00933955970647,0.625,0.625,0.5,0.9618083988385959,0.03819160116140401,0.032179677761090895,0.9678203222389089
71,14.209472981987991,0.625,0.625,0.5,0.9583048006129716,0.04169519938702833,0.030925602705270002,0.9690743972947299
72,14.409606404269512,0.625,0.625,0.5,0.9544935250720158,0.04550647492798415,0.029742641753480764,0.9702573582465192
73,14.609739826551033,0.625,0.625,0.5,0.9503512256310345,0.04964877436896545,0.028628472002977575,0.9713715279970223
74,14.809873248832554,0.625,0.625,0.5,0.9458535317048974,0.05414646829510254,0.027580916272973117,0.9724190837270268
75,15.010006671114075,0.625,0.625,0.5,0.9409751565236323,0.0590248434763676,0.026597945155221916,0.973402054844778
76,15.210140093395596,0.625,0.625,0.5,0.935690039077922,0.06430996092207782,0.02567767952826583,0.9743223204717342
77,15.410273515677117,0.625,0.625,0.5,0.9299715482450208,0.07002845175497899,0.02481839401572178,0.9751816059842782
78,15.610406937958638,0.625,0.625,0.5,0.9237927011990922,0.07620729880090768,0.024018520451194056,0.9759814795488059
79,15.810540360240159,0.625,0.625,0.5,0.9171264624554135,0.0828735375445863,0.023276652896209955,0.97672334710379
80,16.010673782521682,0.625,0.625,0.5,0.9099460880734431,0.09005391192655662,0.022591553273020187,0.9774084467269798
81,16.210807204803203,0.625,0.625,0.5,0.9022255295180127,0.09777447048198708,0.02196215813263038,0.9780378418673696
82,16.410940627084724,0.625,0.625,0.5,0.8939399047557736,0.10606009524422615,0.021387586865146368,0.9786124131348536
83,16.611074049366245,0.625,0.625,0.5,0.8850660195017254,0.11493398049827439,0.020867151080036155,0.9791328489199638
84,16.811207471647766,0.625,0.625,0.5,0.8755829264178063,0.1244170735821934,0.020400365354999703,0.9795996346450002
85,17.011340893929287,0.625,0.625,0.5,0.8654726296497761,0.1345273703502237,0.019986961637422963,0.980013038362577
86,17.211474316210808,0.625,0.625,0.5,0.8547206891616163,0.14527931083838355,0.019626902991009273,0.9803730970089907
87,17.41160773849233,0.625,0.625,0.5,0.8433169570689961,0.15668304293100374,0.01932040113983647,0.9806795988601635
88,17.61174116077385,0.625,0.625,0.5,0.8312562571347987,0.16874374286520116,0.01906793710282149,0.9809320628971785
89,17.81187458305537,0.625,0.625,0.5,0.8185391145902479,0.18146088540975203,0.018870283646886272,0.9811297163531137
90,18.01200800533689,0.625,0.625,0.5,0.8051723830171618,0.1948276169828381,0.018728531758479945,0.9812714682415201
91,18.212141427618413,0.625,0.625,0.5,0.7911698455965057,0.2088301544034942,0.018644120301088977,0.9813558796989111
92,18.412274849899934,0.625,0.625,0.5,0.7765527001984285,0.22344729980157133,0.018618869894335296,0.9813811301056647
93,18.612408272181455,0.625,0.625,0.5,0.7613498932827467,0.23865010671725317,0.01865502134387598,0.981344978656124
94,18.812541694462976,0.625,0.625,0.5,0.7455982985423609,0.2544017014576389,0.018755278991347667,0.9812447210086523
95,19.012675116744497,0.625,0.625,0.5,0.7293427515637066,0.27065724843629313,0.018922858920018843,0.9810771410799811
96,19.212808539026017,0.625,0.625,0.5,0.7126357980130335,0.28736420198696644,0.019161543888251368,0.9808384561117486
97,19.41294196130754,0.625,0.625,0.5,0.6955372680548918,0.30446273194510803,0.019475744264981068,0.9805242557350189
98,19.61307538358906,0.625,0.625,0.5,0.6781136094125568,0.32188639058744295,0.019870566215095888,0.9801294337849041
99,19.81320880587058,0.625,0.625,0.5,0.6604370019327426,0.3395629980672573,0.020351887491498914,0.9796481125085011
100,20.0133422281521,0.625,0.625,0.5,0.642584281649879,0.35741571835012087,0.020926441404991513,0.9790735585950086
101,20.213475650433622,0.625,0.625,0.5,0.6246356891749791,0.3753643108250208,0.02160190961992526,0.9783980903800749
102,20.413609072715143,0.625,0.625,0.5,0.6066735100697943,0.39332648993020564,0.0223870244000692,0.9776129755999309
103,20.613742494996664,0.625,0.625,0.5,0.5887806361332186,0.4112193638667813,0.023291680454390402,0.9767083195456095
104,20.813875917278185,0.625,0.625,0.5,0.5710391008246214,0.4289608991753785,0.02432705692577252,0.9756729430742275
105,21.014009339559706,0.625,0.625,0.5,0.5535286673779055,0.4464713326220944,0.02550574982124553,0.9744942501787544
106,21.214142761841227,0.625,0.625,0.5,0.5363255087134631,0.4636744912865368,0.026841914550320124,0.9731580854496799
107,21.41427618412275,0.625,0.625,0.5,0.5195010121589798,0.48049898784102,0.02835141827243899,0.971648581727561
108,21.61440960640427,0.625,0.625,0.5,0.5031207613144446,0.4968792386855554,0.03005200181835361,0.9699479981816463
109,21.81454302868579,0.625,0.625,0.5,0.487243752843654,0.512756247156346,0.031963448457674126,0.9680365515423258
110,22.01467645096731,0.625,0.625,0.5,0.4719218523183111,0.5280781476816889,0.03410775996395228,0.9658922400360477
111,22.214809873248832,0.625,0.625,0.5,0.45719936808840445,0.5428006319115956,0.03650933321373627,0.9634906667862636
112,22.414943295530353,0.625,0.625,0.5,0.44311299146924393,0.556887008530756,0.03919513826005932,0.9608048617399406
113,22.615076717811874,0.625,0.625,0.5,0.42969184202573724,0.5703081579742626,0.04219488918633673,0.9578051108136633
114,22.815210140093395,0.625,0.625,0.5,0.4169577429039757,0.5830422570960242,0.04554120028606922,0.9544587997139308
115,23.015343562374916,0.625,0.625,0.5,0.4049256478227465,0.5950743521772534,0.04926972438296657,0.9507302756170334
116,23.215476984656437,0.625,0.625,0.5,0.3936041652441146,0.6063958347558852,0.05341925330886882,0.946580746691131
117,23.415610406937958,0.625,0.625,0.5,0.3829962044376045,0.6170037955623954,0.05803177904731049,0.9419682209526894
118,23.61574382921948,0.625,0.625,0.5,0.37309965242420107,0.6269003475757988,0.0631524893197196,0.9368475106802802
119,23.815877251501,0.625,0.625,0.5,0.36390809594736645,0.6360919040526334,0.06882968508195393,0.9311703149180458
120,24.01601067378252,0.625,0.625,0.5,0.3554115332799861,0.6445884667200139,0.07511460240195376,0.924885397598046
121,24.216144096064042,0.625,0.625,0.5,0.3475970741672478,0.6524029258327523,0.08206110341108516,0.9179388965889146
122,24.416277518345563,0.625,0.625,0.5,0.34044958849312273,0.6595504115068773,0.08972523152053898,0.9102747684794608
123,24.616410940627084,0.625,0.625,0.5,0.33395230910007095,0.6660476908999292,0.09816458470436815,0.9018354152956316
124,24.816544362908605,0.625,0.625,0.5,0.32808736246793013,0.67191263753207,0.10743750181140425,0.8925624981885955
125,25.016677785190126,0.625,0.625,0.5,0.32283622332573525,0.6771637766742649,0.11760202708995157,0.8823979729100481
126,25.216811207471647,0.625,0.625,0.5,0.3181800998683889,0.6818199001316112,0.12871465122945105,0.8712853487705486
127,25.416944629753168,0.625,0.625,0.5,0.3141002237869639,0.6858997762130361,0.14082880863512523,0.8591711913648745
128,25.61707805203469,0.625,0.625,0.5,0.3105780749045423,0.6894219250954577,0.15399315677363085,0.846006843226369
129,25.81721147431621,0.625,0.625,0.5,0.3075955172936968,0.6924044827063033,0.16824965079386867,0.8317503492061311
130,26.01734489659773,0.625,0.625,0.5,0.3051348671511629,0.6948651328488371,0.18363144417541202,0.8163685558245878
131,26.21747831887925,0.625,0.625,0.5,0.30317889669205167,0.6968211033079483,0.20016074570721318,0.7998392542927867
132,26.417611741160773,0.625,0.625,0.5,0.3017107735265053,0.6982892264734947,0.2178466058967099,0.7821533941032899
133,26.617745163442294,0.625,0.625,0.5,0.3007139612706201,0.6992860387293799,0.23668291094866223,0.7633170890513375
134,26.817878585723815,0.625,0.625,0.5,0.300172076928624,0.699827923071376,0.25664654593546266,0.7433534540645371
135,27.018012008005336,0.625,0.625,0.5,0.3000687295954693,0.6999312704045307,0.2776959982231512,0.7223040017768486
136,27.218145430286857,0.625,0.625,0.5,0.3003873500031396,0.6996126499968603,0.2997704864944756,0.7002295135055243
137,27.418278852568378,0.625,0.625,0.5,0.30111102380348925,0.6988889761965107,0.3227897548053491,0.6772102451946508
138,27.6184122748499,0.625,0.625,0.5,0.3022223428981044,0.6977776571018957,0.3466545881910453,0.6533454118089546
139,27.81854569713142,0.625,0.625,0.5,0.3037032896474895,0.6962967103525105,0.3712482206638897,0.6287517793361103
140,28.01867911941294,0.625,0.625,0.5,0.30553515176418206,0.694464848235818,0.3964383701432122,0.6035616298567877
141,28.21881254169446,0.625,0.625,0.5,0.30769849331243887,0.6923015066875611,0.42208023101831404,0.5779197689816858
142,28.418945963975982,0.625,0.625,0.5,0.3101731690795801,0.6898268309204199,0.44801994896329533,0.5519800510367046
143,28.619079386257503,0.625,0.625,0.5,0.3129383853780565,0.6870616146219435,0.4740984666262718,0.5259015333737282
144,28.819212808539024,0.625,0.625,0.5,0.31597280812721423,0.6840271918727858,0.500155731298885,0.49984426870111504
145,29.019346230820545,0.625,0.625,0.5,0.31925470628513236,0.6807452937148677,0.5260347720729223,0.47396522792707785
146,29.219479653102066,0.625,0.625,0.5,0.3227621240566839,0.6772378759433163,0.5515855569604622,0.4484144430395379
147,29.419613075383587,0.625,0.625,0.5,0.3264730712182993,0.6735269287817008,0.5766684331475412,0.4233315668524589
148,29.61974649766511,0.625,0.625,0.5,0.33036572047601115,0.669634279523989,0.6011569453879492,0.398843054612051
149,29.81987991994663,0.625,0.625,0.5,0.3344186025383729,0.6655813974616273,0.6249399638181222,0.3750600361818779
150,30.02001334222815,0.625,0.625,0.5,0.3386107922558062,0.6613892077441939,0.6479230835658828,0.35207691643411726
151,30.22014676450967,0.625,0.625,0.5,0.3429220744716011,0.657077925528399,0.6700292873615816,0.32997071263841843
152,30.420280186791192,0.625,0.625,0.5,0.3473330887213594,0.6526669112786407,0.6911989409804669,0.30880105901953314
153,30.620413609072713,0.625,0.625,0.5,0.3518254474933568,0.6481745525066432,0.7113892230156574,0.2886107769843424
154,30.820547031354234,0.625,0.625,0.5,0.3563818285829173,0.6436181714170828,0.7305730663638851,0.2694269336361148
155,31.020680453635755,0.625,0.625,0.5,0.36098603954945735,0.6390139604505428,0.7487377855157036,0.25126221448429636
156,31.220813875917276,0.625,0.625,0.5,0.36562305691080343,0.6343769430891967,0.7658834462380593,0.23411655376194063
157,31.420947298198797,0.625,0.625,0.5,0.37027904262873457,0.6297209573712655,0.7820211334757979,0.217978866524202
158,31.621080720480318,0.625,0.625,0.5,0.3749413406687103,0.6250586593312897,0.7971711973948776,0.20282880260512232
159,31.82121414276184,0.625,0.625,0.5,0.3795984552798883,0.6204015447201118,0.8113615208987714,0.1886384791012286
160,32.021347565043364,0.625,0.625,0.5,0.3842400165899474,0.6157599834100527,0.8246259195929968,0.17537408040700322
161,32.22148098732488,0.625,0.625,0.5,0.3888567345180469,0.6111432654819532,0.8370026578755132,0.16299734212448702
162,32.421614409606406,0.625,0.625,0.5,0.39344034452616,0.60655965547384,0.848533138710069,0.15146686128993123
163,32.62174783188792,0.625,0.625,0.5,0.39798354819761284,0.6020164518023873,0.8592607601125029,0.14073923988749729
164,32.82188125416945,0.625,0.625,0.5,0.4024799497688293,0.5975200502311708,0.8692299448936349,0.13077005510636527
165,33.022014676450965,0.625,0.625,0.5,0.4069239913695532,0.593076008630447,0.8784853351562736,0.12151466484372662
166,33.22214809873249,0.625,0.625,0.5,0.4113108878996668,0.5886891121003333,0.8870711345815705,0.11292886541842977
167,33.42228152101401,0.625,0.625,0.5,0.41563656293247436,0.5843634370675256,0.8950305958442536,0.10496940415574649
168,33.62241494329553,0.625,0.625,0.5,0.4198975865627262,0.5801024134372738,0.9024056197688348,0.09759438023116537
169,33.82254836557705,0.625,0.625,0.5,0.4240911157770207,0.5759088842229793,0.9092364644901157,0.09076353550988435
170,34.02268178785857,0.625,0.625,0.5,0.42821483795859455,0.5717851620414054,0.9155615417706897,0.08443845822931036
171,34.22281521014009,0.625,0.625,0.5,0.43226691771294606,0.5677330822870539,0.921417285218283,0.07858271478171697
172,34.422948632421615,0.625,0.625,0.5,0.43624594714973497,0.5637540528502649,0.9268380768776472,0.07316192312235266
173,34.62308205470313,0.625,0.625,0.5,0.44015089986758654,0.5598491001324134,0.9318562248157105,0.06814377518428946
174,34.82321547698466,0.625,0.625,0.5,0.4439810885032347,0.5560189114967654,0.9365019785110527,0.06349802148894727
175,35.023348899266175,0.625,0.625,0.5,0.4477361256822725,0.5522638743177276,0.9408035702170622,0.059196429782937744
176,35.2234823215477,0.625,0.625,0.5,0.45141588860436016,0.5485841113956398,0.9447872784586646,0.055212721541335386
177,35.42361574382922,0.625,0.625,0.5,0.45502048643580656,0.5449795135641934,0.9484775094394478,0.05152249056055228
178,35.62374916611074,0.625,0.625,0.5,0.45855023115934523,0.5414497688406548,0.951896883387496,0.048103116612504035
179,35.82388258839226,0.625,0.625,0.5,0.4620056107659572,0.5379943892340427,0.955066334881676,0.04493366511832401
180,36.02401601067378,0.625,0.625,0.5,0.4653872654560696,0.5346127345439303,0.9580052071699612,0.04199479283003896
181,36.2241494329553,0.625,0.625,0.5,0.46869596612904113,0.5313040338709587,0.9607313574989218,0.039268642501078366
182,36.424282855236825,0.625,0.625,0.5,0.47193259515491637,0.5280674048450836,0.9632612506882235,0.03673874931177654
183,36.62441627751834,0.625,0.625,0.5,0.47509812909772586,0.5249018709022741,0.9656100608817068,0.034389939118293335
184,36.82454969979987,0.625,0.625,0.5,0.47819362338375726,0.5218063766162427,0.9677917598005668,0.03220824019943327
185,37.024683122081385,0.625,0.625,0.5,0.4812201986743655,0.5187798013256344,0.9698192096544996,0.03018079034550041
186,37.22481654436291,0.625,0.625,0.5,0.48417902871944496,0.5158209712805549,0.9717042444320108,0.028295755567989345
187,37.42494996664443,0.625,0.625,0.5,0.4870713296700828,0.5129286703299171,0.9734577514930992,0.026542248506900862
188,37.62508338892595,0.625,0.625,0.5,0.48989835049015673,0.5101016495098432,0.975089741602712,0.02491025839728801
189,37.82521681120747,0.625,0.625,0.5,0.4926613648051411,0.5073386351948588,0.9766094257054049,0.023390574294595123
190,38.02535023348899,0.625,0.625,0.5,0.49536166332919973,0.5046383366708002,0.9780252734380136,0.021974726561986457
191,38.22548365577051,0.625,0.625,0.5,0.49800054769690627,0.5019994523030936,0.9793450762638974,0.02065492373610257
192,38.425617078052035,0.625,0.625,0.5,0.500579324676037,0.4994206753239629,0.9805760009867606,0.019423999013239393
193,38.62575050033355,0.625,0.625,0.5,0.5030993014043115,0.4969006985956884,0.9817246421615995,0.01827535783840043
194,38.82588392261508,0.625,0.625,0.5,0.5055617811209674,0.4944382188790325,0.9827970691350387,0.01720293086496127
195,39.026017344896594,0.625,0.625,0.5,0.5079680594891047,0.49203194051089516,0.9837988689586962,0.0162011310413039
196,39.22615076717812,0.625,0.625,0.5,0.5103194215140258,0.4896805784859741,0.984735186934462,0.015264813065538023
197,39.426284189459636,0.625,0.625,0.5,0.5126171387489522,0.4873828612510476,0.9856107626913322,0.014389237308667957
198,39.62641761174116,0.625,0.625,0.5,0.5148624672441325,0.48513753275586735,0.9864299640108339,0.013570035989166146
199,39.82655103402268,0.625,0.625,0.5,0.5170566454337396,0.4829433545662602,0.9871968174512132,0.012803182548786794
200,40.0266844563042,0.625,0.625,0.5,0.5192008926625494,0.4807991073374504,0.9879150367148988,0.01208496328510127
201,40.22681787858572,0.625,0.625,0.5,0.5212964077643032,0.47870359223569653,0.9885880484752194,0.011411951524780696
202,40.426951300867245,0.625,0.625,0.5,0.5233443681150374,0.47665563188496235,0.9892190157946479,0.010780984205352152
203,40.62708472314876,0.625,0.625,0.5,0.5253459287212131,0.47465407127878667,0.989810859901482,0.010189140098518089
204,40.82721814543029,0.625,0.625,0.5,0.5273022216407119,0.4726977783592878,0.9903662797370649,0.009633720262935165
205,41.027351567711804,0.625,0.625,0.5,0.5292143554226475,0.4707856445773522,0.9908877702820674,0.009112229717932581
206,41.22748498999333,0.625,0.625,0.5,0.5310834145858916,0.4689165854141082,0.9913776396616186,0.00862236033838147
207,41.427618412274846,0.625,0.625,0.5,0.5329104596765891,0.4670895403234106,0.9918380234509749,0.008161976549025094
208,41.62775183455637,0.625,0.625,0.5,0.5346965273876431,0.46530347261235666,0.9922708978697485,0.007729102130251473
209,41.82788525683789,0.625,0.625,0.5,0.5364426299544722,0.46355737004552744,0.9926780944777606,0.007321905522239406
210,42.02801867911941,0.625,0.625,0.5,0.5381497554692067,0.4618502445307929,0.9930613109922855,0.006938689007714587
211,42.22815210140093,0.625,0.625,0.5,0.5398188684887532,0.4601811315112465,0.9934221200444041,0.006577879955595927
212,42.428285523682455,0.625,0.625,0.5,0.5414509096318647,0.45854909036813496,0.9937619815248251,0.006238018475174919
213,42.62841894596397,0.625,0.625,0.5,0.5430467959543882,0.45695320404561146,0.9940822510805962,0.005917748919403721
214,42.8285523682455,0.625,0.625,0.5,0.5446074216460942,0.4553925783539055,0.9943841863464231,0.005615813653576887
215,43.028685790527014,0.625,0.625,0.5,0.5461336580108904,0.45386634198910936,0.9946689563105431,0.005331043689456893
216,43.22881921280854,0.625,0.625,0.5,0.5476263538121793,0.45237364618782044,0.9949376483795128,0.005062351620487173
217,43.428952635090056,0.625,0.625,0.5,0.5490863359596502,0.45091366404034955,0.9951912731226814,0.004808726877318632
218,43.62908605737158,0.625,0.625,0.5,0.5505144097927683,0.44948559020723133,0.9954307708624905,0.004569229137509474
219,43.8292194796531,0.625,0.625,0.5,0.5519113594029559,0.4480886405970438,0.9956570176851725,0.0043429823148276045
220,44.02935290193462,0.625,0.625,0.5,0.5532779482289066,0.44672205177109303,0.9958708293928353,0.00412917060716476
221,44.22948632421614,0.625,0.625,0.5,0.5546149195356237,0.44538508046437597,0.9960729658540014,0.003927034145998697
222,44.429619746497664,0.625,0.625,0.5,0.5559229967368206,0.44407700326317906,0.9962641361106813,0.0037358638893187895
223,44.62975316877918,0.625,0.625,0.5,0.5572028839365909,0.44279711606340866,0.9964450016725748,0.0035549983274251887
224,44.829886591060706,0.625,0.625,0.5,0.5584552664958449,0.4415447335041548,0.9966161793494371,0.0033838206505629165
225,45.030020013342224,0.625,0.625,0.5,0.5596808113507371,0.44031918864926245,0.9967782455180515,0.003221754481948496
226,45.23015343562375,0.625,0.625,0.5,0.5608801675190184,0.4391198324809812,0.996931738819383,0.0030682611806169303
227,45.430286857905266,0.625,0.625,0.5,0.5620539666537444,0.4379460333462552,0.9970771622171201,0.0029228377828799555
228,45.63042028018679,0.625,0.625,0.5,0.5632028234067985,0.4367971765932011,0.997214986243142,0.0027850137568579754
229,45.83055370246831,0.625,0.625,0.5,0.5643273358882283,0.43567266411177136,0.9973456512827608,0.002654348717239215
230,46.03068712474983,0.625,0.625,0.5,0.5654280861813409,0.43457191381865873,0.9974695691260052,0.0025304308739948706
231,46.23082054703135,0.625,0.625,0.5,0.566505640721136,0.4334943592788636,0.9975871254743001,0.0024128745257000427
232,46.430953969312874,0.625,0.625,0.5,0.5675605507015443,0.43243944929845535,0.997698681976524,0.0023013180234760585
233,46.63108739159439,0.625,0.625,0.5,0.5685933525202513,0.43140664747974833,0.9978045777370617,0.002195422262938452
234,46.831220813875916,0.625,0.625,0.5,0.5696045683081252,0.4303954316918745,0.9979051299162127,0.0020948700837873685
235,47.03135423615743,0.625,0.625,0.5,0.5705947061946721,0.4294052938053275,0.9980006363709447,0.0019993636290553825
236,47.23148765843896,0.625,0.625,0.5,0.5715642607294775,0.42843573927052214,0.9980913768017289,0.0019086231982711477
237,47.431621080720475,0.625,0.625,0.5,0.572513713294899,0.4274862867051007,0.9981776137125309,0.001822386287469186
238,47.631754503002,0.625,0.625,0.5,0.5734435324990387,0.42655646750096105,0.9982595933750137,0.001740406624986373
239,47.83188792528352,0.625,0.625,0.5,0.5743541744948161,0.4256458255051836,0.9983375474350192,0.001662452564980778
