,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.5,0.4583333333333333,0.41666666666666663,0.9990617797008836,0.0009382202991164994,0.22596581079121209,0.7740341892087879
38,7.605070046697798,0.5,0.4583333333333333,0.41666666666666663,0.9990123033146389,0.0009876966853613381,0.2202140706081134,0.7797859293918865
39,7.805203468979319,0.5,0.4583333333333333,0.41666666666666663,0.9989597467001528,0.001040253299847377,0.21456965863440688,0.7854303413655931
40,8.005336891260841,0.5,0.4583333333333333,0.41666666666666663,0.9989039040942074,0.0010960959057927878,0.20903270791031675,0.7909672920896832
41,8.205470313542362,0.5,0.4583333333333333,0.41666666666666663,0.9988445554817206,0.0011554445182795799,0.20360323056590557,0.7963967694340943
42,8.405603735823883,0.5,0.4583333333333333,0.41666666666666663,0.9987814654322236,0.0012185345677765088,0.19828112874973988,0.80171887125026
43,8.605737158105404,0.5,0.4583333333333333,0.41666666666666663,0.9987143822966613,0.0012856177033388435,0.19306619346358017,0.8069338065364198
44,8.805870580386925,0.5,0.4583333333333333,0.41666666666666663,0.998643037001879,0.0013569629981211523,0.1879581115408567,0.8120418884591432
45,9.006004002668446,0.5,0.4583333333333333,0.41666666666666663,0.998567141504963,0.001432858495037193,0.1829564630908341,0.8170435369091658
46,9.206137424949967,0.5,0.4583333333333333,0.41666666666666663,0.9984863878031593,0.001513612196840757,0.1780607331763427,0.8219392668236573
47,9.406270847231488,0.5,0.4583333333333333,0.41666666666666663,0.9984004465437156,0.0015995534562845313,0.1732703161359968,0.826729683864003
48,9.606404269513009,0.5,0.4583333333333333,0.41666666666666663,0.9983089652469577,0.0016910347530424263,0.16858452006778485,0.831415479932215
49,9.80653769179453,0.5,0.4583333333333333,0.41666666666666663,0.9982115668795476,0.0017884331204525371,0.16400257197171053,0.8359974280282894
50,10.00667111407605,0.5,0.4583333333333333,0.41666666666666663,0.9981078482913179,0.0018921517086821621,0.1595236229935429,0.840476377006457
51,10.206804536357572,0.5,0.4583333333333333,0.41666666666666663,0.99799737808314,0.0020026219168599924,0.15514675239309875,0.8448532476069012
52,10.406937958639093,0.5,0.4583333333333333,0.41666666666666663,0.9978796946092029,0.0021203053907972343,0.1508709722139366,0.8491290277860634
53,10.607071380920614,0.5,0.4583333333333333,0.41666666666666663,0.9977543042750315,0.002245695724968496,0.1466952335100926,0.8533047664899074
54,10.807204803202135,0.5,0.4583333333333333,0.41666666666666663,0.9976206790710538,0.0023793209289463503,0.14261843025132803,0.857381569748672
55,11.007338225483656,0.5,0.4583333333333333,0.41666666666666663,0.9974782538377834,0.0025217461622167297,0.13863940294030977,0.8613605970596901
56,11.207471647765177,0.5,0.4583333333333333,0.41666666666666663,0.9973264243254192,0.0026735756745809164,0.1347569446454042,0.8652430553545958
57,11.407605070046698,0.5,0.4583333333333333,0.41666666666666663,0.9971645443302822,0.002835455669717866,0.1309698049664093,0.8690301950335907
58,11.607738492328219,0.5,0.4583333333333333,0.41666666666666663,0.996991922251328,0.003008077748672069,0.12727669345550388,0.8727233065444961
59,11.80787191460974,0.5,0.4583333333333333,0.41666666666666663,0.9968078186458337,0.0031921813541664168,0.12367628466259908,0.8763237153374009
60,12.00800533689126,0.5,0.4583333333333333,0.41666666666666663,0.9966114429410309,0.0033885570589692986,0.12016722209212628,0.8798327779078737
61,12.208138759172781,0.5,0.4583333333333333,0.41666666666666663,0.9964019489911344,0.0035980510088657307,0.11674812111409326,0.8832518788859067
62,12.408272181454302,0.5,0.4583333333333333,0.41666666666666663,0.996178432310903,0.003821567689097137,0.11341757357858001,0.8865824264214199
63,12.608405603735823,0.5,0.4583333333333333,0.41666666666666663,0.9959399264750827,0.004060073524917445,0.11017415167757441,0.8898258483224255
64,12.808539026017344,0.5,0.4583333333333333,0.41666666666666663,0.995685399022919,0.004314600977081175,0.10701641138290058,0.8929835886170994
65,13.008672448298865,0.5,0.4583333333333333,0.41666666666666663,0.9954137452484442,0.0045862547515560185,0.10394289451018665,0.8960571054898133
66,13.208805870580386,0.5,0.4583333333333333,0.41666666666666663,0.9951237833872629,0.004876216612737284,0.10095213174235107,0.8990478682576488
67,13.408939292861907,0.5,0.4583333333333333,0.41666666666666663,0.9948142521828772,0.0051857478171229,0.0980426472818972,0.9019573527181027
68,13.609072715143428,0.5,0.4583333333333333,0.41666666666666663,0.9944838048090608,0.005516195190939302,0.0952129610310049,0.904787038968995
69,13.80920613742495,0.5,0.4583333333333333,0.41666666666666663,0.9941310026362117,0.005868997363788516,0.09246159119378573,0.9075384088062143
70,14.00933955970647,0.5,0.4583333333333333,0.41666666666666663,0.9937543068035575,0.00624569319644269,0.08978705639907295,0.9102129436009271
71,14.209472981987991,0.5,0.4583333333333333,0.41666666666666663,0.9933520760168637,0.006647923983136464,0.08718787881466604,0.912812121185334
72,14.409606404269512,0.5,0.4583333333333333,0.41666666666666663,0.9929225590956012,0.0070774409043989125,0.0846625862481559,0.9153374137518441
73,14.609739826551033,0.5,0.4583333333333333,0.41666666666666663,0.992463888000308,0.0075361119996921865,0.08220971429738413,0.9177902857026158
74,14.809873248832554,0.5,0.4583333333333333,0.41666666666666663,0.9919740676673017,0.008025932332698498,0.07982780855536488,0.920172191444635
75,15.010006671114075,0.5,0.4583333333333333,0.41666666666666663,0.9914509712962647,0.00854902870373549,0.07751542635691588,0.922484573643084
76,15.210140093395596,0.5,0.4583333333333333,0.41666666666666663,0.9908923326504164,0.00910766734958374,0.0752711385362672,0.9247288614637328
77,15.410273515677117,0.5,0.4583333333333333,0.41666666666666663,0.9902957374829118,0.009704262517088448,0.0730935310802756,0.9269064689197244
78,15.610406937958638,0.5,0.4583333333333333,0.41666666666666663,0.9896586133555857,0.010341386644414573,0.07098120733713457,0.9290187926628654
79,15.810540360240159,0.5,0.4583333333333333,0.41666666666666663,0.9889782209505981,0.011021779049402169,0.0689327893667411,0.9310672106332588
80,16.010673782521682,0.5,0.4583333333333333,0.41666666666666663,0.9882516462227768,0.011748353777223353,0.06694691869431102,0.933053081305689
81,16.210807204803203,0.5,0.4583333333333333,0.41666666666666663,0.9874757900565588,0.012524209943441415,0.06502225780532314,0.9349777421946769
82,16.410940627084724,0.5,0.4583333333333333,0.41666666666666663,0.9866473585876765,0.013352641412323802,0.06315749173157076,0.9368425082684293
83,16.611074049366245,0.5,0.4583333333333333,0.41666666666666663,0.9857628535203212,0.01423714647967909,0.0613513301134127,0.9386486698865874
84,16.811207471647766,0.5,0.4583333333333333,0.41666666666666663,0.9848185607440345,0.015181439255965736,0.05960250665653166,0.9403974933434683
85,17.011340893929287,0.5,0.4583333333333333,0.41666666666666663,0.9838105397622271,0.016189460237773234,0.057909780548088964,0.9420902194519111
86,17.211474316210808,0.5,0.4583333333333333,0.41666666666666663,0.9827346133457656,0.017265386654234716,0.0562719374800496,0.9437280625199505
87,17.41160773849233,0.5,0.4583333333333333,0.41666666666666663,0.9815863634501057,0.018413636549894533,0.05468779206957987,0.9453122079304201
88,17.61174116077385,0.5,0.4583333333333333,0.41666666666666663,0.9803611134982335,0.019638886501766747,0.05315618707465104,0.9468438129253489
89,17.81187458305537,0.5,0.4583333333333333,0.41666666666666663,0.9790539177018673,0.02094608229813296,0.05167599421923698,0.948324005780763
90,18.01200800533689,0.5,0.4583333333333333,0.41666666666666663,0.9776595506851864,0.0223404493148139,0.050246115043528106,0.949753884956472
91,18.212141427618413,0.5,0.4583333333333333,0.41666666666666663,0.976172508253032,0.02382749174696834,0.04886548273757274,0.9511345172624273
92,18.412274849899934,0.5,0.4583333333333333,0.41666666666666663,0.9745869974470381,0.025413002552962208,0.04753306280395829,0.9524669371960417
93,18.612408272181455,0.5,0.4583333333333333,0.41666666666666663,0.9728969211595276,0.027103078840472736,0.04624785309693831,0.9537521469030616
94,18.812541694462976,0.5,0.4583333333333333,0.41666666666666663,0.9710958764065878,0.02890412359341244,0.045008884846275916,0.954991115153724
95,19.012675116744497,0.5,0.4583333333333333,0.41666666666666663,0.9691771538782894,0.03082284612171093,0.04381522320243671,0.9561847767975632
96,19.212808539026017,0.5,0.4583333333333333,0.41666666666666663,0.9671337249403116,0.03286627505968866,0.04266596806319507,0.9573340319368049
97,19.41294196130754,0.5,0.4583333333333333,0.41666666666666663,0.9649582409186556,0.03504175908134475,0.04156025474074817,0.9584397452592518
98,19.61307538358906,0.5,0.4583333333333333,0.41666666666666663,0.9626430523228355,0.03735694767716479,0.04049725588893726,0.9595027441110627
99,19.81320880587058,0.5,0.4583333333333333,0.41666666666666663,0.9601802021901604,0.03981979780983981,0.03947618187801995,0.9605238181219801
100,20.0133422281521,0.5,0.4583333333333333,0.41666666666666663,0.9575614321433691,0.04243856785663118,0.03849628161756638,0.9615037183824335
101,20.213475650433622,0.5,0.4583333333333333,0.41666666666666663,0.9547781982994231,0.04522180170057723,0.03755684315334753,0.9624431568466524
102,20.413609072715143,0.5,0.4583333333333333,0.41666666666666663,0.9518216794695098,0.048178320530490565,0.03665719502357223,0.9633428049764278
103,20.613742494996664,0.5,0.4583333333333333,0.41666666666666663,0.9486828039759527,0.051317196024047634,0.035796707688982694,0.9642032923110172
104,20.813875917278185,0.5,0.4583333333333333,0.41666666666666663,0.945352283703845,0.05464771629615526,0.03497479532874861,0.9650252046712513
105,21.014009339559706,0.5,0.4583333333333333,0.41666666666666663,0.9418206275330162,0.05817937246698405,0.03419091649583073,0.9658090835041693
106,21.214142761841227,0.5,0.4583333333333333,0.41666666666666663,0.9380781960333942,0.061921803966606084,0.0334445760540263,0.9665554239459737
107,21.41427618412275,0.5,0.4583333333333333,0.41666666666666663,0.9341152421853346,0.06588475781466568,0.03273532680320766,0.9672646731967923
108,21.61440960640427,0.5,0.4583333333333333,0.41666666666666663,0.9299219540554966,0.07007804594450372,0.032062771219629416,0.9679372287803705
109,21.81454302868579,0.5,0.4583333333333333,0.41666666666666663,0.9254885334712706,0.07451146652872971,0.03142656416728092,0.968573435832719
110,22.01467645096731,0.5,0.4583333333333333,0.41666666666666663,0.920805250584749,0.07919474941525127,0.030826414712628265,0.9691735852873716
111,22.214809873248832,0.5,0.4583333333333333,0.41666666666666663,0.9158625207954109,0.08413747920458942,0.03026208867380169,0.9697379113261984
112,22.414943295530353,0.5,0.4583333333333333,0.41666666666666663,0.9106510065247576,0.08934899347524265,0.02973341200042814,0.9702665879995719
113,22.615076717811874,0.5,0.4583333333333333,0.41666666666666663,0.9051616949388971,0.09483830506110318,0.029240273164575926,0.9707597268354241
114,22.815210140093395,0.5,0.4583333333333333,0.41666666666666663,0.8993860082862704,0.10061399171372991,0.02878262699516771,0.9712173730048324
115,23.015343562374916,0.5,0.4583333333333333,0.41666666666666663,0.8933159209067493,0.10668407909325095,0.028360498761670048,0.97163950123833
116,23.215476984656437,0.5,0.4583333333333333,0.41666666666666663,0.8869440728760059,0.11305592712399444,0.02797398750543004,0.97202601249457
117,23.415610406937958,0.5,0.4583333333333333,0.41666666666666663,0.8802638966233965,0.1197361033766038,0.027623271518338852,0.9723767284816611
118,23.61574382921948,0.5,0.4583333333333333,0.41666666666666663,0.8732697537278897,0.1267302462721106,0.02730861304573222,0.9726913869542678
119,23.815877251501,0.5,0.4583333333333333,0.41666666666666663,0.8659570773126173,0.134042922687383,0.027030363297483765,0.9729696367025163
120,24.01601067378252,0.5,0.4583333333333333,0.41666666666666663,0.8583224896075923,0.14167751039240795,0.026788969704646358,0.9732110302953537
121,24.216144096064042,0.5,0.4583333333333333,0.41666666666666663,0.8503639689220934,0.1496360310779068,0.0265849815300124,0.9734150184699877
122,24.416277518345563,0.5,0.4583333333333333,0.41666666666666663,0.8420809902860448,0.1579190097139556,0.026419057091947244,0.9735809429080529
123,24.616410940627084,0.5,0.4583333333333333,0.41666666666666663,0.8334746185516251,0.16652538144837536,0.026291972879111176,0.973708027120889
124,24.816544362908605,0.5,0.4583333333333333,0.41666666666666663,0.8245476681541322,0.17545233184586828,0.02620463141735785,0.9737953685826424
125,25.016677785190126,0.5,0.4583333333333333,0.41666666666666663,0.815304808340942,0.18469519165905848,0.026158070822255682,0.9738419291777445
126,25.216811207471647,0.5,0.4583333333333333,0.41666666666666663,0.8057526823758034,0.1942473176241969,0.026153474876093194,0.973846525123907
127,25.416944629753168,0.5,0.4583333333333333,0.41666666666666663,0.7958999558178416,0.2041000441821588,0.026192184901113677,0.9738078150988866
128,25.61707805203469,0.5,0.4583333333333333,0.41666666666666663,0.785757403847974,0.2142425961520264,0.02627571147762261,0.9737242885223777
129,25.81721147431621,0.5,0.4583333333333333,0.41666666666666663,0.7753379345315767,0.22466206546842374,0.026405747968644595,0.9735942520313557
130,26.01734489659773,0.5,0.4583333333333333,0.41666666666666663,0.7646566072172032,0.23534339278279717,0.02658418470522064,0.9734158152947796
131,26.21747831887925,0.5,0.4583333333333333,0.41666666666666663,0.7537306108423146,0.24626938915768573,0.026813124487390268,0.9731868755126101
132,26.417611741160773,0.5,0.4583333333333333,0.41666666666666663,0.7425792063331339,0.25742079366686643,0.02709489934588609,0.9729051006541142
133,26.617745163442294,0.5,0.4583333333333333,0.41666666666666663,0.731223656700409,0.2687763432995914,0.027432088328648876,0.9725679116713514
134,26.817878585723815,0.5,0.4583333333333333,0.41666666666666663,0.7196870922085533,0.2803129077914472,0.027827537262788186,0.972172462737212
135,27.018012008005336,0.5,0.4583333333333333,0.41666666666666663,0.7079943797314769,0.29200562026852356,0.028284378905105555,0.9717156210948946
136,27.218145430286857,0.5,0.4583333333333333,0.41666666666666663,0.6961719297512768,0.3038280702487236,0.028806055676630575,0.9711939443233696
137,27.418278852568378,0.5,0.4583333333333333,0.41666666666666663,0.6842474938367624,0.31575250616323797,0.02939634271660771,0.9706036572833925
138,27.6184122748499,0.5,0.4583333333333333,0.41666666666666663,0.672249938240343,0.3277500617596575,0.030059373565305882,0.9699406264346943
139,27.81854569713142,0.5,0.4583333333333333,0.41666666666666663,0.6602089657106658,0.3397910342893346,0.030799666121034137,0.9692003338789661
140,28.01867911941294,0.5,0.4583333333333333,0.41666666666666663,0.6481548791800781,0.35184512081992236,0.0316221512445058,0.9683778487554944
141,28.21881254169446,0.5,0.4583333333333333,0.41666666666666663,0.6361182793675082,0.36388172063249224,0.03253220230740865,0.9674677976925915
142,28.418945963975982,0.5,0.4583333333333333,0.41666666666666663,0.6241297538457464,0.375870246154254,0.03353566591464295,0.9664643340853571
143,28.619079386257503,0.5,0.4583333333333333,0.41666666666666663,0.6122196657586637,0.38778033424133673,0.034638894130198,0.9653611058698022
144,28.819212808539024,0.5,0.4583333333333333,0.41666666666666663,0.6004178256756053,0.3995821743243951,0.035848777930017936,0.9641512220699823
145,29.019346230820545,0.5,0.4583333333333333,0.41666666666666663,0.5887532201992155,0.41124677980078495,0.037172781085951595,0.9628272189140485
146,29.219479653102066,0.5,0.4583333333333333,0.41666666666666663,0.5772537718599854,0.422746228140015,0.03861897544464658,0.9613810245553536
147,29.419613075383587,0.5,0.4583333333333333,0.41666666666666663,0.5659461410072152,0.43405385899278515,0.040196075995104504,0.9598039240048957
148,29.61974649766511,0.5,0.4583333333333333,0.41666666666666663,0.5548555011097156,0.44514449889028473,0.041913475926864605,0.9580865240731355
149,29.81987991994663,0.5,0.4583333333333333,0.41666666666666663,0.5440053804347394,0.45599461956526094,0.04378128089263299,0.956218719107367
150,30.02001334222815,0.5,0.4583333333333333,0.41666666666666663,0.5334175241174287,0.4665824758825716,0.0458103421136829,0.9541896578863172
151,30.22014676450967,0.5,0.4583333333333333,0.41666666666666663,0.5231117931540458,0.4768882068459546,0.04801228810095829,0.9519877118990417
152,30.420280186791192,0.5,0.4583333333333333,0.41666666666666663,0.5131060920114338,0.4868939079885666,0.05039955152449459,0.9496004484755054
153,30.620413609072713,0.5,0.4583333333333333,0.41666666666666663,0.5034163321453844,0.49658366785461583,0.05298539504856615,0.9470146049514339
154,30.820547031354234,0.5,0.4583333333333333,0.41666666666666663,0.4940564230371477,0.5059435769628526,0.05578392773386222,0.9442160722661378
155,31.020680453635755,0.5,0.4583333333333333,0.41666666666666663,0.48503829693849504,0.5149617030615051,0.05881012018291942,0.9411898798170806
156,31.220813875917276,0.5,0.4583333333333333,0.41666666666666663,0.4763719493290611,0.5236280506709391,0.06207980277238746,0.9379201972276126
157,31.420947298198797,0.5,0.4583333333333333,0.41666666666666663,0.46806552657248923,0.531934473427511,0.06560967156622174,0.9343903284337782
158,31.621080720480318,0.5,0.4583333333333333,0.41666666666666663,0.46012539404910735,0.5398746059508929,0.06941725516745148,0.9305827448325484
159,31.82121414276184,0.5,0.4583333333333333,0.41666666666666663,0.4525562572104867,0.5474437427895135,0.07352089102653278,0.9264791089734672
160,32.021347565043364,0.5,0.4583333333333333,0.41666666666666663,0.4453612809240546,0.5546387190759456,0.077939677613282,0.922060322386718
161,32.22148098732488,0.5,0.4583333333333333,0.41666666666666663,0.43854219559589513,0.5614578044041051,0.08269339387441858,0.9173066061255813
162,32.421614409606406,0.5,0.4583333333333333,0.41666666666666663,0.43209946854699377,0.5679005314530065,0.08780243309404906,0.9121975669059509
163,32.62174783188792,0.5,0.4583333333333333,0.41666666666666663,0.42603238674318217,0.5739676132568181,0.09328765630154964,0.9067123436984503
164,32.82188125416945,0.5,0.4583333333333333,0.41666666666666663,0.42033924268162975,0.5796607573183705,0.09917028753761524,0.9008297124623846
165,33.022014676450965,0.5,0.4583333333333333,0.41666666666666663,0.4150174190951417,0.5849825809048586,0.10547171150913391,0.8945282884908661
166,33.22214809873249,0.5,0.4583333333333333,0.41666666666666663,0.41006354172458365,0.5899364582754165,0.11221329635720209,0.8877867036427978
167,33.42228152101401,0.5,0.4583333333333333,0.41666666666666663,0.4054735825452561,0.594526417454744,0.11941615062918468,0.8805838493708151
168,33.62241494329553,0.5,0.4583333333333333,0.41666666666666663,0.4012429600448056,0.5987570399551946,0.1271008526253762,0.8728991473746236
169,33.82254836557705,0.5,0.4583333333333333,0.41666666666666663,0.39736665224566325,0.6026333477543371,0.13528716657415657,0.8647128334258433
170,34.02268178785857,0.5,0.4583333333333333,0.41666666666666663,0.3938392530721521,0.6061607469278482,0.1439936910847075,0.8560063089152924
171,34.22281521014009,0.5,0.4583333333333333,0.41666666666666663,0.39065506910751524,0.609344930892485,0.15323751217714385,0.8467624878228561
172,34.422948632421615,0.5,0.4583333333333333,0.41666666666666663,0.38780815612770675,0.6121918438722935,0.163033817210655,0.836966182789345
173,34.62308205470313,0.5,0.4583333333333333,0.41666666666666663,0.38529237647785924,0.6147076235221409,0.17339546949153173,0.8266045305084682
174,34.82321547698466,0.5,0.4583333333333333,0.41666666666666663,0.38310142702459316,0.6168985729754071,0.1843326204832073,0.8156673795167926
175,35.023348899266175,0.5,0.4583333333333333,0.41666666666666663,0.3812288590849013,0.618771140915099,0.19585225476458615,0.8041477452354138
176,35.2234823215477,0.5,0.4583333333333333,0.41666666666666663,0.37966809053877726,0.620331909461223,0.20795776971773988,0.7920422302822601
177,35.42361574382922,0.5,0.4583333333333333,0.41666666666666663,0.37841240694709666,0.6215875930529036,0.2206486408475983,0.7793513591524016
178,35.62374916611074,0.5,0.4583333333333333,0.41666666666666663,0.37745495377892546,0.6225450462210748,0.23392000698530702,0.766079993014693
179,35.82388258839226,0.5,0.4583333333333333,0.41666666666666663,0.37678872172192485,0.6232112782780755,0.24776233908376089,0.752237660916239
180,36.02401601067378,0.5,0.4583333333333333,0.41666666666666663,0.37640652998416235,0.623593470015838,0.2621612399052168,0.7378387600947832
181,36.2241494329553,0.5,0.4583333333333333,0.41666666666666663,0.3763010016784408,0.6236989983215596,0.2770972337188093,0.7229027662811908
182,36.424282855236825,0.5,0.4583333333333333,0.41666666666666663,0.3764645456382352,0.6235354543617652,0.2925457064866833,0.7074542935133167
183,36.62441627751834,0.5,0.4583333333333333,0.41666666666666663,0.37688933078478837,0.6231106692152121,0.30847689818233587,0.6915231018176642
184,36.82454969979987,0.5,0.4583333333333333,0.41666666666666663,0.3775672691301821,0.6224327308698184,0.32485604894949666,0.6751439510505033
185,37.024683122081385,0.5,0.4583333333333333,0.41666666666666663,0.37848999984091897,0.6215100001590815,0.3416436258886695,0.6583563741113305
186,37.22481654436291,0.5,0.4583333333333333,0.41666666666666663,0.3796488787732461,0.6203511212267544,0.3587956790992088,0.6412043209007912
187,37.42494996664443,0.5,0.4583333333333333,0.41666666666666663,0.3810349770678972,0.6189650229321033,0.3762643002696165,0.6237356997303836
188,37.62508338892595,0.5,0.4583333333333333,0.41666666666666663,0.38263908296239235,0.6173609170376083,0.39399818161725764,0.6060018183827423
189,37.82521681120747,0.5,0.4583333333333333,0.41666666666666663,0.3844517155588717,0.6155482844411289,0.4119432541572523,0.5880567458427476
190,38.02535023348899,0.5,0.4583333333333333,0.41666666666666663,0.3864631392528947,0.6135368607471059,0.43004344575118403,0.5699565542488159
191,38.22548365577051,0.5,0.4583333333333333,0.41666666666666663,0.3886633985741512,0.6113366014258493,0.4482413607654009,0.551758639234599
192,38.425617078052035,0.5,0.4583333333333333,0.41666666666666663,0.39104234781995056,0.6089576521800499,0.4664791164409171,0.5335208835590828
193,38.62575050033355,0.5,0.4583333333333333,0.41666666666666663,0.39358968714723014,0.6064103128527705,0.4846991438889787,0.5153008561110213
194,38.82588392261508,0.5,0.4583333333333333,0.41666666666666663,0.396295011204714,0.6037049887952866,0.5028449221081361,0.4971550778918638
195,39.026017344896594,0.5,0.4583333333333333,0.41666666666666663,0.39914785820717813,0.6008521417928224,0.5208617221789218,0.4791382778210782
196,39.22615076717812,0.5,0.4583333333333333,0.41666666666666663,0.4021377570078647,0.5978622429921358,0.5386972481448158,0.46130275185518416
197,39.426284189459636,0.5,0.4583333333333333,0.41666666666666663,0.4052542812250322,0.5947457187749683,0.5563022470012956,0.44369775299870434
198,39.62641761174116,0.5,0.4583333333333333,0.41666666666666663,0.40848709936312355,0.5915129006368769,0.5736309780119367,0.4263690219880631
199,39.82655103402268,0.5,0.4583333333333333,0.41666666666666663,0.411826024823274,0.5881739751767265,0.5906416195265867,0.40935838047341316
200,40.0266844563042,0.5,0.4583333333333333,0.41666666666666663,0.4152610640423307,0.5847389359576698,0.6072965635053362,0.3927034364946637
201,40.22681787858572,0.5,0.4583333333333333,0.41666666666666663,0.4187824587187994,0.5812175412812011,0.6235626014807522,0.37643739851924773
202,40.426951300867245,0.5,0.4583333333333333,0.41666666666666663,0.42238072722213044,0.5776192727778701,0.6394110283138813,0.3605889716861186
203,40.62708472314876,0.5,0.4583333333333333,0.41666666666666663,0.42604669853943405,0.5739533014605664,0.6548176419953032,0.34518235800469665
204,40.82721814543029,0.5,0.4583333333333333,0.41666666666666663,0.42977154290215275,0.5702284570978478,0.6697626752564807,0.33023732474351913
