,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.41666666666666663,0.9997934253600376,0.0002065746399624492,0.4916741871328019,0.5083258128671982
2,0.400266844563042,0.5,0.7916666666666666,0.41666666666666663,0.9997865260681859,0.00021347393181423628,0.48335337465391787,0.5166466253460822
3,0.600400266844563,0.5,0.7916666666666666,0.41666666666666663,0.9997792832148178,0.0002207167851822592,0.4750422094269038,0.5249577905730963
4,0.800533689126084,0.5,0.7916666666666666,0.41666666666666663,0.9997716767932275,0.000228323206772471,0.4667452941046283,0.5332547058953716
5,1.0006671114076051,0.5,0.7916666666666666,0.41666666666666663,0.9997636854898854,0.00023631451011459377,0.45846719919378026,0.5415328008062197
6,1.200800533689126,0.5,0.7916666666666666,0.41666666666666663,0.9997552867278404,0.00024471327215960884,0.4502124596792026,0.5497875403207974
7,1.400933955970647,0.5,0.7916666666666666,0.41666666666666663,0.9997464564008656,0.00025354359913440404,0.4419855544855172,0.5580144455144828
8,1.601067378252168,0.5,0.7916666666666666,0.41666666666666663,0.999737168827059,0.0002628311729410439,0.4337909060285927,0.5662090939714072
9,1.801200800533689,0.5,0.7916666666666666,0.41666666666666663,0.9997273967224102,0.00027260327758982396,0.42563286399531247,0.5743671360046874
10,2.0013342228152102,0.5,0.7916666666666666,0.41666666666666663,0.99971711104805,0.0002828889519500145,0.41751570319388676,0.5824842968061131
11,2.201467645096731,0.5,0.7916666666666666,0.41666666666666663,0.9997062808671584,0.0002937191328415445,0.4094436098161367,0.5905563901838631
12,2.401601067378252,0.5,0.7916666666666666,0.41666666666666663,0.9996948731853931,0.00030512681460686625,0.40142067276306326,0.5985793272369365
13,2.601734489659773,0.5,0.7916666666666666,0.41666666666666663,0.9996828529346512,0.0003171470653487327,0.3934508828761572,0.6065491171238426
14,2.801867911941294,0.5,0.7916666666666666,0.41666666666666663,0.999670182610121,0.00032981738987896753,0.38553811420972484,0.614461885790275
15,3.002001334222815,0.5,0.7916666666666666,0.41666666666666663,0.9996568224295732,0.0003431775704267372,0.3776861312514083,0.6223138687485915
16,3.202134756504336,0.5,0.7916666666666666,0.41666666666666663,0.9996427300073516,0.00035726999264832553,0.3698985762556656,0.6301014237443344
17,3.402268178785857,0.5,0.7916666666666666,0.41666666666666663,0.9996278599673005,0.0003721400326993762,0.3621789583298835,0.6378210416701164
18,3.602401601067378,0.5,0.7916666666666666,0.41666666666666663,0.9996121639229896,0.00038783607701033866,0.3545306408332834,0.6454693591667165
19,3.802535023348899,0.5,0.7916666666666666,0.41666666666666663,0.9995955903196202,0.00040440968037970304,0.3469568573663061,0.6530431426336939
20,4.0026684456304205,0.5,0.7916666666666666,0.41666666666666663,0.9995780842342544,0.0004219157657455688,0.3394607055366687,0.6605392944633314
21,4.202801867911941,0.5,0.7916666666666666,0.41666666666666663,0.9995595870890351,0.00044041291096492583,0.33204512630580546,0.6679548736941946
22,4.402935290193462,0.5,0.7916666666666666,0.41666666666666663,0.9995400362771292,0.0004599637228708569,0.32471291639081756,0.6752870836091825
23,4.603068712474983,0.5,0.7916666666666666,0.41666666666666663,0.9995193650506914,0.0004806349493086825,0.31746671794379483,0.6825332820562052
24,4.803202134756504,0.5,0.7916666666666666,0.41666666666666663,0.9994975022333904,0.0005024977666095515,0.31030901603700595,0.6896909839629942
25,5.003335557038025,0.5,0.7916666666666666,0.41666666666666663,0.9994743716702643,0.0005256283297355962,0.3032421453053952,0.6967578546946049
26,5.203468979319546,0.5,0.7916666666666666,0.41666666666666663,0.9994498922107375,0.0005501077892624694,0.2962682793373638,0.7037317206626362
27,5.403602401601067,0.5,0.7916666666666666,0.41666666666666663,0.9994239771816462,0.0005760228183537604,0.28938943510186643,0.7106105648981337
28,5.603735823882588,0.5,0.7916666666666666,0.41666666666666663,0.9993965338983358,0.0006034661016641455,0.2826074761410998,0.7173925238589003
29,5.803869246164109,0.5,0.7916666666666666,0.41666666666666663,0.9993674635723354,0.0006325364276645337,0.27592410515858834,0.7240758948414118
30,6.00400266844563,0.5,0.7916666666666666,0.41666666666666663,0.9993366604010299,0.0006633395989700096,0.26934087473995266,0.7306591252600475
31,6.204136090727151,0.5,0.7916666666666666,0.41666666666666663,0.9993040114089202,0.0006959885910796371,0.26285918308740974,0.7371408169125904
32,6.404269513008672,0.5,0.7916666666666666,0.41666666666666663,0.9992693961801976,0.0007306038198022529,0.2564802718955483,0.7435197281044519
33,6.604402935290193,0.5,0.7916666666666666,0.41666666666666663,0.9992326862793667,0.0007673137206332506,0.2502052303066758,0.7497947696933244
34,6.804536357571714,0.5,0.7916666666666666,0.41666666666666663,0.9991937440176468,0.0008062559823530884,0.24403500512863982,0.7559649948713603
35,7.004669779853235,0.5,0.7916666666666666,0.41666666666666663,0.9991524220234614,0.0008475779765384733,0.23797040302080846,0.7620295969791916
36,7.204803202134756,0.5,0.7916666666666666,0.41666666666666663,0.9991085630067736,0.0008914369932262149,0.23201209104988815,0.7679879089501119
37,7.404936624416277,0.5,0.7916666666666666,0.41666666666666663,0.9990619987962124,0.000938001203787522,0.2261606052713693,0.7738393947286307
38,7.605070046697798,0.5,0.7916666666666666,0.41666666666666663,0.9990125496200494,0.0009874503799505007,0.22041634454426845,0.7795836554557316
