,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.4583333333333333,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.4583333333333333,0.08333333333333333,0.9997935246923205,0.00020647530767926766,0.5083435551428594,0.4916564448571403
2,0.400266844563042,0.5,0.4583333333333333,0.08333333333333333,0.9997869521722356,0.00021304782776424854,0.5166827046097157,0.4833172953902843
3,0.600400266844563,0.5,0.4583333333333333,0.08333333333333333,0.9997802798365761,0.00021972016342374444,0.5250127595422847,0.4749872404577151
4,0.800533689126084,0.5,0.4583333333333333,0.08333333333333333,0.9997735102210097,0.00022648977899020922,0.5333290992264553,0.4666709007735446
5,1.0006671114076051,0.5,0.4583333333333333,0.08333333333333333,0.9997666459328158,0.00023335406718407825,0.5416271419207179,0.458372858079282
6,1.200800533689126,0.5,0.4583333333333333,0.08333333333333333,0.9997596896446124,0.00024031035538751123,0.549902343567257,0.4500976564327431
7,1.400933955970647,0.5,0.4583333333333333,0.08333333333333333,0.999752644084646,0.0002473559153539279,0.55815021091452,0.44184978908548006
8,1.601067378252168,0.5,0.4583333333333333,0.08333333333333333,0.9997455120362853,0.00025448796371463724,0.5663663106245536,0.4336336893754465
9,1.801200800533689,0.5,0.4583333333333333,0.08333333333333333,0.9997382963132417,0.0002617036867580838,0.5745462805383574,0.4254537194616427
10,2.0013342228152102,0.5,0.4583333333333333,0.08333333333333333,0.999730999762359,0.00026900023764084063,0.5826858313566018,0.41731416864339815
11,2.201467645096731,0.5,0.4583333333333333,0.08333333333333333,0.9997236252451878,0.00027637475481204004,0.5907807663859839,0.4092192336140161
12,2.401601067378252,0.5,0.4583333333333333,0.08333333333333333,0.9997161756386402,0.0002838243613596296,0.5988269792738282,0.40117302072617167
13,2.601734489659773,0.5,0.4583333333333333,0.08333333333333333,0.9997086538182299,0.0002913461817699501,0.6068204695694469,0.3931795304305531
14,2.801867911941294,0.5,0.4583333333333333,0.08333333333333333,0.9997010626517572,0.00029893734824268945,0.6147573474364852,0.3852426525635147
15,3.002001334222815,0.5,0.4583333333333333,0.08333333333333333,0.9996934049947571,0.00030659500524275984,0.6226338380262489,0.377366161973751
16,3.202134756504336,0.5,0.4583333333333333,0.08333333333333333,0.9996856836850951,0.00031431631490478837,0.6304462861141256,0.36955371388587444
17,3.402268178785857,0.5,0.4583333333333333,0.08333333333333333,0.9996779015257893,0.00032209847421058567,0.638191168056806,0.36180883194319396
18,3.602401601067378,0.5,0.4583333333333333,0.08333333333333333,0.9996700612731876,0.0003299387268122737,0.6458651045248698,0.35413489547513016
19,3.802535023348899,0.5,0.4583333333333333,0.08333333333333333,0.9996621656368129,0.00033783436318706296,0.6534648583258585,0.3465351416741415
20,4.0026684456304205,0.5,0.4583333333333333,0.08333333333333333,0.9996542172930677,0.00034578270693219474,0.6609873179538087,0.3390126820461913
21,4.202801867911941,0.5,0.4583333333333333,0.08333333333333333,0.999646218850208,0.00035378114979188333,0.668429531585055,0.33157046841494514
22,4.402935290193462,0.5,0.4583333333333333,0.08333333333333333,0.999638172856057,0.0003618271439428231,0.6757886957454382,0.3242113042545619
23,4.603068712474983,0.5,0.4583333333333333,0.08333333333333333,0.9996300817926399,0.00036991820736001463,0.6830621584142649,0.3169378415857352
24,4.803202134756504,0.5,0.4583333333333333,0.08333333333333333,0.9996219480660394,0.0003780519339604496,0.6902474278246491,0.3097525721753509
25,5.003335557038025,0.5,0.4583333333333333,0.08333333333333333,0.9996137740096779,0.0003862259903219576,0.6973421644634469,0.30265783553655307
26,5.203468979319546,0.5,0.4583333333333333,0.08333333333333333,0.9996055618754309,0.00039443812456895237,0.704344188588334,0.29565581141166597
27,5.403602401601067,0.5,0.4583333333333333,0.08333333333333333,0.9995973138299817,0.00040268617001811593,0.7112514811788209,0.2887485188211791
28,5.603735823882588,0.5,0.4583333333333333,0.08333333333333333,0.9995890319580448,0.00041096804195504046,0.7180621765310744,0.2819378234689256
29,5.803869246164109,0.5,0.4583333333333333,0.08333333333333333,0.9995807182526468,0.0004192817473530909,0.7247745704112575,0.2752254295887425
30,6.00400266844563,0.5,0.4583333333333333,0.08333333333333333,0.9995723746176801,0.0004276253823197728,0.7313871137224314,0.2686128862775687
31,6.204136090727151,0.5,0.4583333333333333,0.08333333333333333,0.999564002867995,0.0004359971320049483,0.737898409041359,0.26210159095864105
32,6.404269513008672,0.5,0.4583333333333333,0.08333333333333333,0.9995556047200467,0.0004443952799532145,0.744307218110477,0.25569278188952305
33,6.604402935290193,0.5,0.4583333333333333,0.08333333333333333,0.9995471817933408,0.0004528182066590676,0.7506124568014331,0.24938754319856685
34,6.804536357571714,0.5,0.4583333333333333,0.08333333333333333,0.9995387356137954,0.00046126438620459225,0.7568131882556306,0.24318681174436926
35,7.004669779853235,0.5,0.4583333333333333,0.08333333333333333,0.9995302676182424,0.0004697323817575777,0.7629086147395003,0.23709138526049955
36,7.204803202134756,0.5,0.4583333333333333,0.08333333333333333,0.9995217791477353,0.0004782208522646433,0.7688980813201484,0.23110191867985147
37,7.404936624416277,0.5,0.4583333333333333,0.08333333333333333,0.9995132714529427,0.0004867285470573461,0.7747810666230335,0.22521893337696636
