,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.5,0.16666666666666666,0.9998016743668888,0.00019832563311112723,0.5041759545933252,0.49582404540667474
2,0.400266844563042,0.16666666666666666,0.5,0.16666666666666666,0.9998033509376063,0.00019664906239354402,0.508351298049606,0.49164870195039395
3,0.600400266844563,0.16666666666666666,0.5,0.16666666666666666,0.9998050296593932,0.00019497034060675896,0.5125254253250581,0.4874745746749419
4,0.800533689126084,0.16666666666666666,0.5,0.16666666666666666,0.9998067101618129,0.00019328983818715534,0.5166977564230473,0.4833022435769528
5,1.0006671114076051,0.16666666666666666,0.5,0.16666666666666666,0.9998083920724736,0.0001916079275264504,0.5208677048350545,0.47913229516494543
6,1.200800533689126,0.16666666666666666,0.5,0.16666666666666666,0.9998100750256977,0.00018992497430236655,0.525034691378487,0.47496530862151276
7,1.400933955970647,0.16666666666666666,0.5,0.16666666666666666,0.9998117586591171,0.00018824134088300484,0.5291981386044553,0.47080186139554464
8,1.601067378252168,0.16666666666666666,0.5,0.16666666666666666,0.9998134426135871,0.00018655738641303258,0.5333574709692579,0.46664252903074194
9,1.801200800533689,0.16666666666666666,0.5,0.16666666666666666,0.999815126534407,0.00018487346559312802,0.5375121160364987,0.4624878839635011
10,2.0013342228152102,0.16666666666666666,0.5,0.16666666666666666,0.9998168100695236,0.0001831899304764215,0.5416615031112216,0.4583384968887782
11,2.201467645096731,0.16666666666666666,0.5,0.16666666666666666,0.9998184928704109,0.0001815071295891218,0.5458050636696058,0.454194936330394
12,2.401601067378252,0.16666666666666666,0.5,0.16666666666666666,0.9998201745931015,0.00017982540689854987,0.5499422329005537,0.4500577670994461
13,2.601734489659773,0.16666666666666666,0.5,0.16666666666666666,0.9998218548988883,0.00017814510111160983,0.554072451355191,0.4459275486448089
14,2.801867911941294,0.16666666666666666,0.5,0.16666666666666666,0.9998235334529579,0.0001764665470420254,0.5581951617320936,0.44180483826790623
15,3.002001334222815,0.16666666666666666,0.5,0.16666666666666666,0.9998252099249083,0.00017479007509170022,0.5623098102029824,0.43769018979701746
16,3.202134756504336,0.16666666666666666,0.5,0.16666666666666666,0.9998268839894326,0.00017311601056733148,0.566415849524118,0.43358415047588195
17,3.402268178785857,0.16666666666666666,0.5,0.16666666666666666,0.9998285553257197,0.00017144467428026339,0.5705127362591922,0.4294872637408078
18,3.602401601067378,0.16666666666666666,0.5,0.16666666666666666,0.999830223617401,0.00016977638259894264,0.5745999305364781,0.42540006946352193
19,3.802535023348899,0.16666666666666666,0.5,0.16666666666666666,0.9998318885536562,0.00016811144634370912,0.5786768986229389,0.42132310137706114
20,4.0026684456304205,0.16666666666666666,0.5,0.16666666666666666,0.9998335498298446,0.00016645017015531213,0.5827431142211472,0.4172568857788528
21,4.202801867911941,0.16666666666666666,0.5,0.16666666666666666,0.9998352071455966,0.0001647928544034076,0.5867980545496816,0.41320194545031846
22,4.402935290193462,0.16666666666666666,0.5,0.16666666666666666,0.9998368602055309,0.00016313979446909614,0.5908412018066568,0.4091587981933433
23,4.603068712474983,0.16666666666666666,0.5,0.16666666666666666,0.99983850872187,0.0001614912781299702,0.5948720491921027,0.40512795080789743
24,4.803202134756504,0.16666666666666666,0.5,0.16666666666666666,0.9998401524106832,0.0001598475893166731,0.5988900922534399,0.4011099077465601
25,5.003335557038025,0.16666666666666666,0.5,0.16666666666666666,0.9998417909940099,0.00015820900598990419,0.6028948337765773,0.39710516622342273
26,5.203468979319546,0.16666666666666666,0.5,0.16666666666666666,0.999843424200099,0.00015657579990088348,0.6068857847243856,0.3931142152756145
27,5.403602401601067,0.16666666666666666,0.5,0.16666666666666666,0.9998450517633778,0.00015494823662210689,0.6108624641029264,0.38913753589707367
28,5.603735823882588,0.16666666666666666,0.5,0.16666666666666666,0.9998466734235996,0.00015332657640028448,0.6148243965769671,0.3851756034230331
29,5.803869246164109,0.16666666666666666,0.5,0.16666666666666666,0.9998482889265332,0.00015171107346671368,0.618771114308243,0.38122888569175706
30,6.00400266844563,0.16666666666666666,0.5,0.16666666666666666,0.9998498980241118,0.00015010197588802748,0.6227021573144537,0.37729784268554645
31,6.204136090727151,0.16666666666666666,0.5,0.16666666666666666,0.9998515004744029,0.000148499525597001,0.6266170737403762,0.37338292625962394
32,6.404269513008672,0.16666666666666666,0.5,0.16666666666666666,0.9998530960410255,0.00014690395897438527,0.6305154198600423,0.36948458013995783
33,6.604402935290193,0.16666666666666666,0.5,0.16666666666666666,0.9998546844943812,0.0001453155056186812,0.6343967609633202,0.3656032390366799
34,6.804536357571714,0.16666666666666666,0.5,0.16666666666666666,0.9998562656114804,0.00014373438851945103,0.638260671557477,0.3617393284425231
