,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
36,7.204803202134756,0.20833333333333331,0.2,0.5833333333333333,0.5,0.02567866231740393,0.973875056028734,0.00017964182518045386,0.0002666398286817372
37,7.404936624416277,0.20833333333333331,0.2,0.5833333333333333,0.5,0.024700937091480007,0.9748533105888735,0.00018336895161608356,0.0002623833680306527
38,7.605070046697798,0.20833333333333331,0.2,0.5833333333333333,0.5,0.023759828003571067,0.9757950644631599,0.00018701991580998237,0.0002580876174592975
39,7.805203468979319,0.20833333333333331,0.2,0.5833333333333333,0.5,0.022854027535525085,0.9767016246957465,0.00019058963017192814,0.0002537581385566772
40,8.005336891260841,0.20833333333333331,0.2,0.5833333333333333,0.5,0.021982276668089405,0.9775742496276005,0.00019407295072617505,0.00024940075358412825
41,8.205470313542362,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0211433597940598,0.9784141539822714,0.00019746484587702557,0.0002450213777920654
42,8.405603735823883,0.20833333333333331,0.2,0.5833333333333333,0.5,0.020336096337463517,0.9792225172727417,0.00020076061603030513,0.0002406257737648513
43,8.605737158105404,0.20833333333333331,0.2,0.5833333333333333,0.5,0.019559338445105844,0.9800004861174464,0.0002039559532568141,0.000236219484191271
44,8.805870580386925,0.20833333333333331,0.2,0.5833333333333333,0.5,0.018811981768636892,0.9807491634228679,0.00020704666262293263,0.0002318081458727009
45,9.006004002668446,0.20833333333333331,0.2,0.5833333333333333,0.5,0.01809295719897143,0.9814696166938901,0.00021002884114522006,0.0002273972659935784
46,9.206137424949967,0.20833333333333331,0.2,0.5833333333333333,0.5,0.01740122805621591,0.9821628808659237,0.00021289892524022162,0.00022299215262047405
47,9.406270847231488,0.20833333333333331,0.2,0.5833333333333333,0.5,0.016735797240545473,0.9828299510978947,0.0002156535700157279,0.00021859809154446775
48,9.606404269513009,0.20833333333333331,0.2,0.5833333333333333,0.5,0.01609570032429641,0.9834717897344413,0.00021828975021610756,0.00021422019104658398
49,9.80653769179453,0.20833333333333331,0.2,0.5833333333333333,0.5,0.015480000221532418,0.9840893316782703,0.00022080483051188247,0.000209863269685818
50,10.00667111407605,0.20833333333333331,0.2,0.5833333333333333,0.5,0.014887797411490657,0.9846834740863055,0.00022319643087488804,0.00020553207132932073
51,10.206804536357572,0.20833333333333331,0.2,0.5833333333333333,0.5,0.014318223149299208,0.985255083219108,0.00022546249429339317,0.0002012311372997255
52,10.406937958639093,0.20833333333333331,0.2,0.5833333333333333,0.5,0.01377043309754251,0.9858050008723079,0.0002276013290961496,0.0001969647010536992
53,10.607071380920614,0.20833333333333331,0.2,0.5833333333333333,0.5,0.013243617442136207,0.9863340341603031,0.00022961154287850293,0.0001927368546825129
54,10.807204803202135,0.20833333333333331,0.2,0.5833333333333333,0.5,0.012736995749200999,0.9868429607129517,0.00023149206334810064,0.00018855147449946933
55,11.007338225483656,0.20833333333333331,0.2,0.5833333333333333,0.5,0.012249807088521,0.9873325386622672,0.00023324214131809434,0.00018441210789393048
56,11.207471647765177,0.20833333333333331,0.2,0.5833333333333333,0.5,0.011781325179050135,0.9878034913275885,0.0002348613481801988,0.00018032214518149588
57,11.407605070046698,0.20833333333333331,0.2,0.5833333333333333,0.5,0.011330848544704522,0.988256517171536,0.0002363495619156696,0.000176284721844077
58,11.607738492328219,0.20833333333333331,0.2,0.5833333333333333,0.5,0.01089769509685193,0.9886922952840508,0.0002377069129586151,0.00017230270613879988
59,11.80787191460974,0.20833333333333331,0.2,0.5833333333333333,0.5,0.01048121150368708,0.9891114758999744,0.0002389338592411619,0.00016837873709749942
60,12.00800533689126,0.20833333333333331,0.2,0.5833333333333333,0.5,0.010080769011309054,0.9895146846273747,0.00024003116210498152,0.00016451519921134561
61,12.208138759172781,0.20833333333333331,0.2,0.5833333333333333,0.5,0.009695761658923939,0.9899025242530416,0.00024099987973076294,0.000160714208303866
62,12.408272181454302,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00932560484056964,0.990275576201932,0.00024184126399557347,0.0001569776935029744
63,12.608405603735823,0.20833333333333331,0.2,0.5833333333333333,0.5,0.008969734048511905,0.9906344018088253,0.00024255674306500945,0.00015330739959798135
64,12.808539026017344,0.20833333333333331,0.2,0.5833333333333333,0.5,0.008627603919129447,0.9909795432772993,0.00024314804673686175,0.00014970475683472983
65,13.008672448298865,0.20833333333333331,0.2,0.5833333333333333,0.5,0.008298686858672313,0.991311525072985,0.00024361713351737314,0.0001461709348257601
66,13.208805870580386,0.20833333333333331,0.2,0.5833333333333333,0.5,0.007982472433562671,0.9916308545408445,0.0002439661762626627,0.0001427068493305969
67,13.408939292861907,0.20833333333333331,0.2,0.5833333333333333,0.5,0.007678476693496224,0.9919380124811282,0.00024419746342775,0.0001393133619482056
68,13.609072715143428,0.20833333333333331,0.2,0.5833333333333333,0.5,0.007386234117692566,0.9922334612920292,0.00024431344800808746,0.0001359911422704901
69,13.80920613742495,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00710529586526634,0.992517646739343,0.0002443167428999575,0.00013274065249102473
70,14.00933955970647,0.20833333333333331,0.2,0.5833333333333333,0.5,0.006835229944198497,0.9927909977799877,0.0002442100977300718,0.00012956217808390795
71,14.209472981987991,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0065756167075029385,0.9930539310939421,0.00024399641018171792,0.00012645578837327726
72,14.409606404269512,0.20833333333333331,0.2,0.5833333333333333,0.5,0.006326053108705375,0.9933068468082664,0.00024367867879299972,0.00012342140423529248
73,14.609739826551033,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0060861506001776994,0.9935501306135418,0.0002432599982322961,0.00012045878804822675
74,14.809873248832554,0.20833333333333331,0.2,0.5833333333333333,0.5,0.005855536082250394,0.9937841528010768,0.00024274353647759527,0.00011756758019520288
75,15.010006671114075,0.20833333333333331,0.2,0.5833333333333333,0.5,0.005633851686440081,0.994009268480711,0.00024213251814931655,0.000114747314699457
76,15.210140093395596,0.20833333333333331,0.2,0.5833333333333333,0.5,0.005420752035568595,0.9942258203508103,0.00024143022170809703,0.00011199739191289189
77,15.410273515677117,0.20833333333333331,0.2,0.5833333333333333,0.5,0.005215904700272568,0.9944341382344304,0.00024063996061639715,0.00010931710468057204
78,15.610406937958638,0.20833333333333331,0.2,0.5833333333333333,0.5,0.005018990285590691,0.9946345389809398,0.00023976508885585862,0.00010670564461364801
79,15.810540360240159,0.20833333333333331,0.2,0.5833333333333333,0.5,0.004829701471413756,0.9948273274413751,0.0002388089724533013,0.00010416211475788147
80,16.010673782521682,0.20833333333333331,0.2,0.5833333333333333,0.5,0.004647742454045142,0.9950127970321053,0.0002377749740397047,0.00010168553980996584
81,16.210807204803203,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00447282867183395,0.995191230004154,0.00023666645142593948,9.927487258612185e-05
82,16.410940627084724,0.20833333333333331,0.2,0.5833333333333333,0.5,0.004304686675912035,0.9953628975575943,0.00023548677123505954,9.692899525859042e-05
83,16.611074049366245,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0041430532171546465,0.9955280607793376,0.00023423926439790756,9.464673910974753e-05
84,16.811207471647766,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0039876749104136204,0.9956869709744764,0.00023292722446123154,9.242689064857998e-05
85,17.011340893929287,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0038383083548001813,0.9958398695379632,0.00023155391652536972,9.026819071112557e-05
86,17.211474316210808,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0036947197979687115,0.9959869882901907,0.00023012257043492223,8.816934140551904e-05
87,17.41160773849233,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0035566841387868345,0.9961285504847562,0.00022863635219115552,8.612902426561299e-05
88,17.61174116077385,0.20833333333333331,0.2,0.5833333333333333,0.5,0.003423984853000084,0.9962647708780901,0.00022709836706033657,8.4145901849455e-05
89,17.81187458305537,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0032964143282379287,0.9963958553784157,0.00022551169206334743,8.221860128292414e-05
90,18.01200800533689,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0031737727441251886,0.9965220021831603,0.00022387932631000816,8.034574640442688e-05
91,18.212141427618413,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0030558677006336686,0.9966434021508666,0.00022220418358518375,7.852596491447189e-05
92,18.412274849899934,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0029425139878122707,0.9967602390284669,0.00022048909291828093,7.67578908024668e-05
93,18.612408272181455,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0028335333560919646,0.9968726896785597,0.00021873679862687468,7.504016672133856e-05
94,18.812541694462976,0.20833333333333331,0.2,0.5833333333333333,0.5,0.002728755836850054,0.9969809227271889,0.0002169500417488907,7.337139421211032e-05
95,19.012675116744497,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0026280176542593037,0.997085100684627,0.00021513146251736902,7.17501985961619e-05
96,19.212808539026017,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0025311609589406133,0.9971853802099966,0.0002132835984798462,7.017523258281756e-05
97,19.41294196130754,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00243803382668394,0.9972819121058218,0.00021140889653381112,6.864517096015362e-05
98,19.61307538358906,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0023484900755368077,0.9973748414985675,0.00020950971463517805,6.715871126026523e-05
99,19.81320880587058,0.20833333333333331,0.2,0.5833333333333333,0.5,0.002262390367497586,0.9974643067196531,0.00020758838299989726,6.571452984911806e-05
100,20.0133422281521,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0021796004263203374,0.997550441103847,0.00020564713174575384,6.431133808649691e-05
101,20.213475650433622,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0020999908521224043,0.9976333731723139,0.0002036880924859433,6.29478830773596e-05
102,20.413609072715143,0.20833333333333331,0.2,0.5833333333333333,0.5,0.002023437107284939,0.9977132266423797,0.00020171330785563547,6.162294247937532e-05
103,20.613742494996664,0.20833333333333331,0.2,0.5833333333333333,0.5,0.001949819375631835,0.9977901205660902,0.00019972473437335328,6.033532390426212e-05
104,20.813875917278185,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0018790235240177687,0.9978641683590596,0.00019772428905327096,5.908382786895129e-05
105,21.014009339559706,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0018109395363193545,0.9979354793736551,0.00019571379570567103,5.786729431948637e-05
106,21.214142761841227,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0017454613935127211,0.9980041590165178,0.00019369498862772038,5.6684601341365755e-05
107,21.41427618412275,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0016824870598603004,0.9980703087592725,0.00019166952050536464,5.553466036147874e-05
108,21.61440960640427,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0016219183788808028,0.9981340262404802,0.000189638965824492,5.4416414814127e-05
109,21.81454302868579,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0015636619239623062,0.9981954044102244,0.0001876048545364311,5.332881127659e-05
110,22.01467645096731,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0015076276126388575,0.9982545329174136,0.00018556863484997716,5.2270835097235e-05
111,22.214809873248832,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0014537286398733473,0.9983114981743157,0.00018353167782506757,5.124150798549126e-05
112,22.414943295530353,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0014018814682008806,0.9983663833640684,0.00018149528376846746,5.0239883962054086e-05
113,22.615076717811874,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0013520058244727844,0.9984192684426243,0.00017946068675800473,4.926504614462621e-05
114,22.815210140093395,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0013040250266476091,0.9984702298116781,0.00017742906574405042,4.8316095929946674e-05
115,23.015343562374916,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0012578655087557172,0.9985193407909234,0.00017540153967203487,4.7392160648515124e-05
116,23.215476984656437,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0012134561832898023,0.9985666722523799,0.00017337915936515417,4.649240496474209e-05
117,23.415610406937958,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0011707286571615726,0.9986122924038086,0.00017136291641712097,4.561602261240897e-05
118,23.61574382921948,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0011296171652164305,0.9986562668540362,0.00016935374549904004,4.4762235248081895e-05
119,23.815877251501,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0010900591613472051,0.9986986580250906,0.0001673525332376205,4.393028032436151e-05
120,24.01601067378252,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0010519942780975418,0.9987395261848292,0.00016536011100628313,4.311942606689337e-05
121,24.216144096064042,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0010153643660655994,0.9987789294070206,0.000163377258466707,4.2328968447049895e-05
122,24.416277518345563,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0009801135114061732,0.9988169235531588,0.00016140470695576693,4.1558228479303745e-05
123,24.616410940627084,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0009461879487659683,0.9988535623581158,0.0001594431418996113,4.080655121859503e-05
124,24.816544362908605,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0009135359890628579,0.998888897501133,0.00015749320509286576,4.007330471145251e-05
125,25.016677785190126,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0008821081224276285,0.9989229785057757,0.00015555548891010954,3.935788288663271e-05
126,25.216811207471647,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0008518568196785399,0.9989558529337519,0.00015363054603413515,3.865970053553152e-05
127,25.416944629753168,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0008227364492501555,0.9989875664659313,0.0001517188940709528,3.797819074767574e-05
128,25.61707805203469,0.20833333333333331,0.2,0.5833333333333333,0.5,0.000794703294925346,0.9990181628848612,0.00014982101577650268,3.7312804437046026e-05
129,25.81721147431621,0.20833333333333331,0.2,0.5833333333333333,0.5,0.000767715533348294,0.9990476840963255,0.00014793736187311042,3.6663008453203243e-05
130,26.01734489659773,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0007417332210716571,0.9990761701414251,0.00014606835397938474,3.602828352394627e-05
131,26.21747831887925,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0007167173144652957,0.9991036601751384,0.0001442143633939911,3.54081470025218e-05
132,26.417611741160773,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0006926298315713176,0.9991301923038168,0.0001423757181208463,3.4802146491163346e-05
133,26.617745163442294,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0006694348658847902,0.9991558025714269,0.00014055273093191296,3.420983175663993e-05
134,26.817878585723815,0.20833333333333331,0.2,0.5833333333333333,0.5,0.000647097954626414,0.999180525590144,0.00013874568643385137,3.3630768795921884e-05
135,27.018012008005336,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0006255860386011463,0.9992043945798428,0.0001369548427056943,3.306453885061016e-05
136,27.218145430286857,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0006048674266999899,0.9992274414029938,0.00013518043292847588,3.2510737377957216e-05
137,27.418278852568378,0.20833333333333331,0.2,0.5833333333333333,0.5,0.000584911575179554,0.99924969678332,0.0001334226638801531,3.196897762055902e-05
138,27.6184122748499,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0005656888246013381,0.9992711905664688,0.00013168171364876823,3.1438895281351813e-05
139,27.81854569713142,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0005471709089474516,0.9992919512146862,0.00012995774197713594,3.0920134389534225e-05
140,28.01867911941294,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0005293306908614776,0.9993120060692025,0.00012825088777901973,3.0412352157316772e-05
141,28.21881254169446,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0005121421150482789,0.9993313813962157,0.00012656127016339396,2.9915218572947343e-05
142,28.418945963975982,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0004955801743190924,0.999350102420344,0.000124888989582437,2.9428415754681872e-05
143,28.619079386257503,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0004796208449554322,0.9993681933882644,0.00012323412898929153,2.8951637791161485e-05
144,28.819212808539024,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0004642409196145608,0.9993856777331723,0.00012159675510233516,2.8484592111035963e-05
145,29.019346230820545,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0004494181818388542,0.9994025779030539,0.00011997691917743897,2.802699593012495e-05
146,29.219479653102066,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0004351313191146141,0.999418915446247,0.00011837465810103203,2.7578576537795826e-05
147,29.419613075383587,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00042135988131331183,0.9994347110523321,0.00011678999539041125,2.7139070964632285e-05
148,29.61974649766511,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0004080842554668839,0.9994499845769397,0.00011522294214044932,2.6708225453432693e-05
149,29.81987991994663,0.20833333333333331,0.2,0.5833333333333333,0.5,0.000395285622650423,0.9994647550846485,0.00011367349739360605,2.6285795307834532e-05
150,30.02001334222815,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00038294568693576157,0.9994790411217765,0.00011214164232011341,2.5871548967976617e-05
151,30.22014676450967,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0003710469199380101,0.9994928604692973,0.00011062734807862221,2.546526268641279e-05
152,30.420280186791192,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0003595725218205266,0.9995062301817288,0.00010913057600080485,2.5066720450292225e-05
153,30.620413609072713,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00034850634521818623,0.999519166663463,0.00010765127668644164,2.4675714632850983e-05
154,30.820547031354234,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0003378328698885789,0.9995316856939913,0.00010618939035566299,2.4292045764897403e-05
155,31.020680453635755,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0003275370768815331,0.9995438025523522,0.0001047448492177754,2.3915521548843478e-05
156,31.220813875917276,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00031760490787842004,0.9995555315590176,0.00010331757596597907,2.3545957138444835e-05
157,31.420947298198797,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0003080223840870672,0.9995668869493547,0.00010190749596563888,2.3183170593039032e-05
158,31.621080720480318,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00029877630226106226,0.9995778821882528,0.00010051452024824494,2.282698923837457e-05
159,31.82121414276184,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00028985397136809687,0.9995885302285537,9.913855362977298e-05,2.247724644906511e-05
160,32.021347565043364,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0002812432015391559,0.9995988435219758,9.77794950788059e-05,2.2133781406820085e-05
161,32.22148098732488,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0002729322930177072,0.9996088340300396,9.643723808465565e-05,2.1796438858675365e-05
162,32.421614409606406,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00026490993951120936,0.9996185133200999,9.511167126975088e-05,2.146506911988057e-05
163,32.62174783188792,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0002571652113962018,0.9996278925819818,9.380267877415064e-05,2.113952784854766e-05
164,32.82188125416945,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00024968769106692705,0.9996369824933424,9.251014020589203e-05,2.0819675385440135e-05
165,33.022014676450965,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00024246738234399922,0.9996457933096811,9.123393123609349e-05,2.0505376739547834e-05
166,33.22214809873249,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00023549469699791033,0.9996543348776755,8.997392397399817e-05,2.019650135325058e-05
167,33.42228152101401,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0002287604416821159,0.9996626166481114,8.872998734084916e-05,1.9892922866311374e-05
168,33.62241494329553,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0002222558048661168,0.9996706476888109,8.750198744376413e-05,1.9594518879869422e-05
169,33.82254836557705,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00021597221852585343,0.9996784368232347,8.628978585092322e-05,1.930117238919232e-05
170,34.02268178785857,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00020990137340570403,0.9996859926149845,8.509324044015034e-05,1.9012771170208878e-05
171,34.22281521014009,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00020403536643503434,0.9996933232196983,8.391220846200399e-05,1.8729205405188023e-05
172,34.422948632421615,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0001983665918285201,0.9997004364941405,8.27465453077858e-05,1.8450368723626977e-05
173,34.62308205470313,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00019288772539250129,0.9997073400117673,8.15961048393997e-05,1.817615800124351e-05
174,34.82321547698466,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0001875917088547763,0.9997140410782674,8.04607397196033e-05,1.7906473158655727e-05
175,35.023348899266175,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00018247173436297608,0.9997205467469368,7.934030173838906e-05,1.7641216962273345e-05
176,35.2234823215477,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00017752135856856854,0.9997268637057429,7.823463916378536e-05,1.7380296525090787e-05
177,35.42361574382922,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0001727344258291963,0.9997329983533919,7.714359847573338e-05,1.7123622303498224e-05
178,35.62374916611074,0.20833333333333331,0.2,0.5833333333333333,0.5,0.0001681049332973012,0.9997389569329369,7.606702743438547e-05,1.687110633175789e-05
179,35.82388258839226,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00016362709573023495,0.9997447454676314,7.500477356234706e-05,1.6622663076423278e-05
180,36.02401601067378,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00015929533223098713,0.9997503697740832,7.395668441956767e-05,1.6378209266645457e-05
181,36.2241494329553,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00015510425298891536,0.9997558354754087,7.292260787823232e-05,1.6137663724479584e-05
182,36.424282855236825,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00015104864728214318,0.9997611480131434,7.190239236073382e-05,1.5900947213936796e-05
183,36.62441627751834,0.20833333333333331,0.2,0.5833333333333333,0.5,0.00014712365837868125,0.9997663124749459,7.089588160865822e-05,1.56679850669264e-05
