,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.0,0.9997935554366295,0.0002064445633707028,0.512508668574967,0.487491331425033
2,0.400266844563042,0.5,0.29166666666666663,0.0,0.999787063281309,0.00021293671869134417,0.5250018089500914,0.4749981910499086
3,0.600400266844563,0.5,0.29166666666666663,0.0,0.999780529197146,0.00021947080285421875,0.537463826639777,0.4625361733602228
4,0.800533689126084,0.5,0.29166666666666663,0.0,0.9997739591164669,0.00022604088353317728,0.5498793075178504,0.4501206924821494
5,1.0006671114076051,0.5,0.29166666666666663,0.0,0.9997673588463878,0.00023264115361235245,0.5622330649462947,0.43776693505370523
6,1.200800533689126,0.5,0.29166666666666663,0.0,0.9997607340366726,0.00023926596332745728,0.5745102197699123,0.42548978023008754
7,1.400933955970647,0.5,0.29166666666666663,0.0,0.999754090158276,0.0002459098417242024,0.5866962635416407,0.41330373645835916
8,1.601067378252168,0.5,0.29166666666666663,0.0,0.9997474324768826,0.0002525675231174914,0.5987771300167439,0.40122286998325607
9,1.801200800533689,0.5,0.29166666666666663,0.0,0.9997407660329981,0.0002592339670019831,0.6107392560699599,0.38926074393003995
10,2.0013342228152102,0.5,0.29166666666666663,0.0,0.9997340956241795,0.0002659043758205974,0.6225696384987764,0.3774303615012235
11,2.201467645096731,0.5,0.29166666666666663,0.0,0.9997274257945047,0.00027257420549537417,0.6342558688250115,0.3657441311749884
12,2.401601067378252,0.5,0.29166666666666663,0.0,0.9997207608122786,0.00027923918772139087,0.6457862139142035,0.35421378608579646
13,2.601734489659773,0.5,0.29166666666666663,0.0,0.9997141046613528,0.0002858953386472245,0.6571496471601097,0.3428503528398903
14,2.801867911941294,0.5,0.29166666666666663,0.0,0.9997074610485597,0.0002925389514402855,0.6683358438357824,0.33166415616421774
15,3.002001334222815,0.5,0.29166666666666663,0.0,0.9997008333854505,0.00029916661454950364,0.6793352456703751,0.320664754329625
16,3.202134756504336,0.5,0.29166666666666663,0.0,0.9996942247905202,0.00030577520947971807,0.6901390701614702,0.3098609298385297
17,3.402268178785857,0.5,0.29166666666666663,0.0,0.9996876380901087,0.0003123619098911644,0.7007393223506633,0.2992606776493367
18,3.602401601067378,0.5,0.29166666666666663,0.0,0.9996810758183045,0.00031892418169538134,0.7111288098612605,0.2888711901387395
19,3.802535023348899,0.5,0.29166666666666663,0.0,0.9996745402245835,0.0003254597754164563,0.7213011345495374,0.2786988654504627
20,4.0026684456304205,0.5,0.29166666666666663,0.0,0.9996680332762571,0.00033196672374276965,0.7312506991066513,0.2687493008933487
21,4.202801867911941,0.5,0.29166666666666663,0.0,0.9996615566700194,0.0003384433299804648,0.7409726844693036,0.25902731553069636
22,4.402935290193462,0.5,0.29166666666666663,0.0,0.9996551118322984,0.00034488816770148725,0.7504630645237066,0.24953693547629338
23,4.603068712474983,0.5,0.29166666666666663,0.0,0.9996486999338333,0.00035130006616652666,0.7597185698553843,0.24028143014461564
24,4.803202134756504,0.5,0.29166666666666663,0.0,0.9996423219055165,0.0003576780944833508,0.768736647951304,0.23126335204869589
25,5.003335557038025,0.5,0.29166666666666663,0.0,0.9996359784510254,0.0003640215489744458,0.7775154406390591,0.22248455936094083
26,5.203468979319546,0.5,0.29166666666666663,0.0,0.9996296700472728,0.0003703299527270603,0.7860537833789482,0.21394621662105176
27,5.403602401601067,0.5,0.29166666666666663,0.0,0.9996233969551398,0.0003766030448599367,0.7943511778143547,0.20564882218564523
28,5.603735823882588,0.5,0.29166666666666663,0.0,0.9996171592415263,0.00038284075847349025,0.802407733197729,0.197592266802271
29,5.803869246164109,0.5,0.29166666666666663,0.0,0.9996109567942463,0.0003890432057534567,0.8102241253546163,0.18977587464538362
30,6.00400266844563,0.5,0.29166666666666663,0.0,0.9996047893296541,0.0003952106703456751,0.8178015734212649,0.18219842657873495
31,6.204136090727151,0.5,0.29166666666666663,0.0,0.9995986564012608,0.0004013435987390042,0.8251418135004223,0.1748581864995776
32,6.404269513008672,0.5,0.29166666666666663,0.0,0.9995925574172624,0.0004074425827374366,0.8322470466198493,0.16775295338015064
33,6.604402935290193,0.5,0.29166666666666663,0.0,0.9995864916518649,0.00041350834813497943,0.8391199041937896,0.16088009580621038
34,6.804536357571714,0.5,0.29166666666666663,0.0,0.999580458256777,0.0004195417432228473,0.84576340985763,0.15423659014236993
35,7.004669779853235,0.5,0.29166666666666663,0.0,0.9995744562717322,0.00042554372826758693,0.8521809461851317,0.1478190538148682
36,7.204803202134756,0.5,0.29166666666666663,0.0,0.9995684846363747,0.00043151536362513976,0.8583762145166054,0.14162378548339463
37,7.404936624416277,0.5,0.29166666666666663,0.0,0.9995625421999612,0.0004374578000386574,0.8643532030236566,0.1356467969763435
38,7.605070046697798,0.5,0.29166666666666663,0.0,0.999556627731697,0.0004433722683028862,0.8701161505983563,0.12988384940164371
39,7.805203468979319,0.5,0.29166666666666663,0.0,0.9995507399300136,0.0004492600699862918,0.8756695153188312,0.12433048468116882
40,8.005336891260841,0.5,0.29166666666666663,0.0,0.9995448774315283,0.00045512256847156195,0.8810179426085173,0.11898205739148275
41,8.205470313542362,0.5,0.29166666666666663,0.0,0.9995390388193011,0.0004609611806988242,0.8861662363809295,0.11383376361907047
42,8.405603735823883,0.5,0.29166666666666663,0.0,0.9995332226307199,0.00046677736928003974,0.8911193303631089,0.1088806696368911
43,8.605737158105404,0.5,0.29166666666666663,0.0,0.9995274273650594,0.0004725726349404255,0.8958822594457431,0.10411774055425706
44,8.805870580386925,0.5,0.29166666666666663,0.0,0.9995216514897738,0.00047834851022612044,0.9004601397653273,0.09953986023467276
45,9.006004002668446,0.5,0.29166666666666663,0.0,0.9995158934469073,0.00048410655309262995,0.9048581436227955,0.09514185637720468
46,9.206137424949967,0.5,0.29166666666666663,0.0,0.9995101516589738,0.0004898483410260908,0.9090814764797649,0.09091852352023526
47,9.406270847231488,0.5,0.29166666666666663,0.0,0.9995044245344425,0.0004955754655573654,0.9131353596972387,0.08686464030276145
48,9.606404269513009,0.5,0.29166666666666663,0.0,0.9994987104723313,0.0005012895276686096,0.9170250115655534,0.0829749884344467
49,9.80653769179453,0.5,0.29166666666666663,0.0,0.9994930078665504,0.0005069921334493951,0.9207556307987512,0.07924436920124887
50,10.00667111407605,0.5,0.29166666666666663,0.0,0.9994873151104818,0.0005126848895180425,0.9243323817839517,0.07566761821604827
51,10.206804536357572,0.5,0.29166666666666663,0.0,0.9994816305999841,0.0005183694000157062,0.9277603816932091,0.07223961830679086
52,10.406937958639093,0.5,0.29166666666666663,0.0,0.9994759527366847,0.0005240472633151839,0.9310446885460155,0.06895531145398445
53,10.607071380920614,0.5,0.29166666666666663,0.0,0.9994702799316338,0.000529720068365979,0.9341902891225533,0.06580971087744675
54,10.807204803202135,0.5,0.29166666666666663,0.0,0.99946461060696,0.0005353893930398224,0.9372020917921289,0.06279790820787119
55,11.007338225483656,0.5,0.29166666666666663,0.0,0.9994589431984217,0.0005410568015781471,0.9400849177073919,0.05991508229260821
56,11.207471647765177,0.5,0.29166666666666663,0.0,0.9994532761581252,0.000546723841874624,0.9428434917237754,0.05715650827622478
57,11.407605070046698,0.5,0.29166666666666663,0.0,0.9994476079551983,0.0005523920448014859,0.9454824396668878,0.05451756033311225
58,11.607738492328219,0.5,0.29166666666666663,0.0,0.9994419370777873,0.0005580629222124518,0.9480062817267015,0.051993718273298496
59,11.80787191460974,0.5,0.29166666666666663,0.0,0.9994362620347959,0.0005637379652038474,0.9504194267718075,0.04958057322819247
60,12.00800533689126,0.5,0.29166666666666663,0.0,0.9994305813559894,0.0005694186440103427,0.952726172436277,0.04727382756372291
61,12.208138759172781,0.5,0.29166666666666663,0.0,0.9994248935936446,0.0005751064063550528,0.9549306997623945,0.04506930023760546
62,12.408272181454302,0.5,0.29166666666666663,0.0,0.9994191973232882,0.0005808026767115172,0.9570370712486234,0.042962928751376674
63,12.608405603735823,0.5,0.29166666666666663,0.0,0.9994134911434089,0.0005865088565907783,0.9590492328199794,0.04095076718002067
64,12.808539026017344,0.5,0.29166666666666663,0.0,0.9994077736760277,0.0005922263239720231,0.9609710126019911,0.0390289873980091
65,13.008672448298865,0.5,0.29166666666666663,0.0,0.99940204356806,0.0005979564319398199,0.9628061164608757,0.03719388353912465
66,13.208805870580386,0.5,0.29166666666666663,0.0,0.9993962994909494,0.0006037005090502595,0.9645581305301999,0.03544186946980042
67,13.408939292861907,0.5,0.29166666666666663,0.0,0.999390540140738,0.0006094598592617377,0.9662305220402813,0.033769477959718915
68,13.609072715143428,0.5,0.29166666666666663,0.0,0.9993847642381923,0.0006152357618075114,0.9678266396941947,0.032173360305805365
69,13.80920613742495,0.5,0.29166666666666663,0.0,0.9993789705271036,0.0006210294728962608,0.9693497202036805,0.030650279796319305
70,14.00933955970647,0.5,0.29166666666666663,0.0,0.9993731577759404,0.0006268422240594423,0.9708028838534258,0.0291971161465737
71,14.209472981987991,0.5,0.29166666666666663,0.0,0.9993673247774484,0.0006326752225514417,0.9721891367877717,0.027810863212227713
72,14.409606404269512,0.5,0.29166666666666663,0.0,0.9993614703478293,0.0006385296521704499,0.9735113748756926,0.026488625124306955
73,14.609739826551033,0.5,0.29166666666666663,0.0,0.9993555933256607,0.0006444066743390734,0.9747723885365911,0.025227611463408652
74,14.809873248832554,0.5,0.29166666666666663,0.0,0.999349692572781,0.0006503074272187768,0.9759748604615688,0.024025139538431384
75,15.010006671114075,0.5,0.29166666666666663,0.0,0.999343766973495,0.0006562330265047408,0.9771213693651153,0.022878630634885235
76,15.210140093395596,0.5,0.29166666666666663,0.0,0.9993378154337326,0.0006621845662671849,0.9782143940747728,0.021785605925227873
77,15.410273515677117,0.5,0.29166666666666663,0.0,0.9993318368806635,0.0006681631193362604,0.9792563157578956,0.020743684242105008
78,15.610406937958638,0.5,0.29166666666666663,0.0,0.9993258302624799,0.0006741697375198456,0.9802494194452362,0.019750580554764245
79,15.810540360240159,0.5,0.29166666666666663,0.0,0.9993197945477533,0.0006802054522464776,0.9811958972024135,0.018804102797586597
80,16.010673782521682,0.5,0.29166666666666663,0.0,0.9993137287243559,0.0006862712756438747,0.9820978526922455,0.017902147307753906
81,16.210807204803203,0.5,0.29166666666666663,0.0,0.9993076317992913,0.0006923682007084793,0.9829573025455872,0.017042697454411483
82,16.410940627084724,0.5,0.29166666666666663,0.0,0.9993015027981191,0.0006984972018806769,0.9837761790786704,0.01622382092132792
83,16.611074049366245,0.5,0.29166666666666663,0.0,0.999295340764301,0.0007046592356988252,0.9845563333715053,0.01544366662849359
84,16.811207471647766,0.5,0.29166666666666663,0.0,0.9992891447586164,0.0007108552413834169,0.9852995384147925,0.014700461585207311
85,17.011340893929287,0.5,0.29166666666666663,0.0,0.999282913858597,0.0007170861414028542,0.9860074912544957,0.013992508745505386
86,17.211474316210808,0.5,0.29166666666666663,0.0,0.9992766471579717,0.0007233528420281691,0.9866818156816333,0.013318184318369009
87,17.41160773849233,0.5,0.29166666666666663,0.0,0.9992703437659616,0.000729656234038278,0.987324065363876,0.01267593463612667
88,17.61174116077385,0.5,0.29166666666666663,0.0,0.9992640028066221,0.0007359971933777309,0.9879357267376842,0.012064273262318275
89,17.81187458305537,0.5,0.29166666666666663,0.0,0.9992576234184862,0.0007423765815135891,0.9885182206844966,0.01148177931550488
90,18.01200800533689,0.5,0.29166666666666663,0.0,0.9992512047539279,0.0007487952460720061,0.9890729052702086,0.010927094729791169
91,18.212141427618413,0.5,0.29166666666666663,0.0,0.9992447459784449,0.000755254021554964,0.9896010787983255,0.010398921201672134
92,18.412274849899934,0.5,0.29166666666666663,0.0,0.9992382462702014,0.0007617537297984166,0.9901039817675533,0.009896018232441859
93,18.612408272181455,0.5,0.29166666666666663,0.0,0.9992317048195435,0.0007682951804563803,0.9905827989053261,0.009417201094667494
94,18.812541694462976,0.5,0.29166666666666663,0.0,0.9992251208284441,0.0007748791715557461,0.9910386614644926,0.008961338535501791
95,19.012675116744497,0.5,0.29166666666666663,0.0,0.9992184935098599,0.0007815064901399706,0.9914726500016369,0.00852734999836093
96,19.212808539026017,0.5,0.29166666666666663,0.0,0.9992118220872678,0.000788177912732015,0.9918857962239058,0.008114203776097251
97,19.41294196130754,0.5,0.29166666666666663,0.0,0.9992051057942398,0.0007948942057600483,0.9922790846410986,0.007720915358910418
98,19.61307538358906,0.5,0.29166666666666663,0.0,0.9991983438739285,0.0008016561260713989,0.9926534546668384,0.007346545333174806
99,19.81320880587058,0.5,0.29166666666666663,0.0,0.9991915355784978,0.000808464421502048,0.9930098028566356,0.006990197143378905
100,20.0133422281521,0.5,0.29166666666666663,0.0,0.9991846801686656,0.0008153198313342449,0.9933489846982922,0.006651015301720941
101,20.213475650433622,0.5,0.29166666666666663,0.0,0.9991777769133322,0.0008222230866676391,0.9936718160519445,0.006328183948064149
102,20.413609072715143,0.5,0.29166666666666663,0.0,0.9991708250891056,0.0008291749108943048,0.9939790749634421,0.006020925036558997
103,20.613742494996664,0.5,0.29166666666666663,0.0,0.999163823979831,0.0008361760201689389,0.9942715034768392,0.005728496523152037
104,20.813875917278185,0.5,0.29166666666666663,0.0,0.9991567728761589,0.0008432271238410049,0.9945498092668645,0.005450190733115935
105,21.014009339559706,0.5,0.29166666666666663,0.0,0.999149671075194,0.0008503289248058258,0.9948146668969754,0.005185333102996753
