,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.20833333333333331,0.999793490360533,0.000206509639467048,0.5020872454389737,0.49791275456102624
2,0.400266844563042,0.5,0.041666666666666664,0.20833333333333331,0.9997867959096401,0.00021320409036000462,0.5041745010745355,0.4958254989254644
3,0.600400266844563,0.5,0.041666666666666664,0.20833333333333331,0.9997799123450442,0.00022008765495592507,0.5062616968006833,0.49373830319931655
4,0.800533689126084,0.5,0.041666666666666664,0.20833333333333331,0.9997728356491122,0.00022716435088777654,0.5083487681407484,0.4916512318592515
5,1.0006671114076051,0.5,0.041666666666666664,0.20833333333333331,0.9997655609735332,0.00023443902646676454,0.5104356384809657,0.4895643615190343
6,1.200800533689126,0.5,0.041666666666666664,0.20833333333333331,0.9997580837502363,0.0002419162497635997,0.5125222372356233,0.48747776276437677
7,1.400933955970647,0.5,0.041666666666666664,0.20833333333333331,0.999750399366487,0.00024960063351290787,0.5146084943860939,0.48539150561390615
8,1.601067378252168,0.5,0.041666666666666664,0.20833333333333331,0.9997425031238246,0.0002574968761752589,0.5166943399065951,0.483305660093405
9,1.801200800533689,0.5,0.041666666666666664,0.20833333333333331,0.9997343902689665,0.00026560973103337043,0.5187797038522278,0.48122029614777223
10,2.0013342228152102,0.5,0.041666666666666664,0.20833333333333331,0.9997260559580208,0.0002739440419790676,0.520864516412292,0.479135483587708
11,2.201467645096731,0.5,0.041666666666666664,0.20833333333333331,0.9997174952645971,0.0002825047354027293,0.5229487079177018,0.4770512920822982
12,2.401601067378252,0.5,0.041666666666666664,0.20833333333333331,0.9997087032053822,0.0002912967946175031,0.5250322088015505,0.4749677911984495
13,2.601734489659773,0.5,0.041666666666666664,0.20833333333333331,0.9996996747026162,0.0003003252973834689,0.5271149496771452,0.4728850503228548
14,2.801867911941294,0.5,0.041666666666666664,0.20833333333333331,0.9996904045620222,0.0003095954379774589,0.5291968614724353,0.4708031385275647
15,3.002001334222815,0.5,0.041666666666666664,0.20833333333333331,0.9996808875577048,0.0003191124422949313,0.5312778751642243,0.46872212483577574
16,3.202134756504336,0.5,0.041666666666666664,0.20833333333333331,0.9996711184198547,0.00032888158014496684,0.5333579217850914,0.4666420782149088
17,3.402268178785857,0.5,0.041666666666666664,0.20833333333333331,0.999661091791783,0.0003389082082166995,0.5354369325357419,0.4645630674642583
18,3.602401601067378,0.5,0.041666666666666664,0.20833333333333331,0.9996508022299203,0.00034919777007931665,0.5375148387850076,0.46248516121499267
19,3.802535023348899,0.5,0.041666666666666664,0.20833333333333331,0.9996402442038176,0.00035975579618205915,0.5395915720698465,0.46040842793015374
20,4.0026684456304205,0.5,0.041666666666666664,0.20833333333333331,0.999629412097238,0.00037058790276176136,0.5416670641360588,0.45833293586394136
21,4.202801867911941,0.5,0.041666666666666664,0.20833333333333331,0.9996183002224488,0.0003816997775509603,0.5437412474709431,0.456258752529057
22,4.402935290193462,0.5,0.041666666666666664,0.20833333333333331,0.9996069028009921,0.0003930971990077087,0.5458140545866043,0.4541859454133957
23,4.603068712474983,0.5,0.041666666666666664,0.20833333333333331,0.9995952139650235,0.00040478603497630947,0.5478854180698685,0.4521145819301314
24,4.803202134756504,0.5,0.041666666666666664,0.20833333333333331,0.999583227760978,0.0004167722390217306,0.5499552707188982,0.4500447292811016
25,5.003335557038025,0.5,0.041666666666666664,0.20833333333333331,0.9995709381495701,0.00042906185042960543,0.5520235455431921,0.4479764544568075
26,5.203468979319546,0.5,0.041666666666666664,0.20833333333333331,0.9995583390057935,0.00044166099420623256,0.5540901757635859,0.4459098242364135
27,5.403602401601067,0.5,0.041666666666666664,0.20833333333333331,0.9995454241289099,0.00045457587108989285,0.5561550948938047,0.44384490510619456
28,5.603735823882588,0.5,0.041666666666666664,0.20833333333333331,0.9995321873150816,0.0004678126849181222,0.5582182373334764,0.4417817626665227
29,5.803869246164109,0.5,0.041666666666666664,0.20833333333333331,0.9995186222440512,0.00048137775594856336,0.5602795374429186,0.4397204625570804
30,6.00400266844563,0.5,0.041666666666666664,0.20833333333333331,0.99950472250196,0.0004952774980397816,0.5623389297294464,0.43766107027055234
31,6.204136090727151,0.5,0.041666666666666664,0.20833333333333331,0.9994904815953433,0.0005095184046565896,0.5643963489616334,0.4356036510383653
32,6.404269513008672,0.5,0.041666666666666664,0.20833333333333331,0.9994758929511297,0.0005241070488700479,0.5664517301693105,0.4335482698306881
33,6.604402935290193,0.5,0.041666666666666664,0.20833333333333331,0.9994609499166424,0.0005390500833574643,0.5685050086435671,0.4314949913564316
34,6.804536357571714,0.5,0.041666666666666664,0.20833333333333331,0.9994456457588838,0.0005543542411159414,0.5705561200875671,0.42944387991243166
35,7.004669779853235,0.5,0.041666666666666664,0.20833333333333331,0.9994299736615162,0.0005700263384835449,0.572605001255111,0.42739499874488784
36,7.204803202134756,0.5,0.041666666666666664,0.20833333333333331,0.9994139267303659,0.0005860732696338835,0.5746515887869971,0.42534841121300193
37,7.404936624416277,0.5,0.041666666666666664,0.20833333333333331,0.999397497991807,0.0006025020081927581,0.5766958195527195,0.4233041804472796
38,7.605070046697798,0.5,0.041666666666666664,0.20833333333333331,0.9993806803923253,0.0006193196076744902,0.578737630742693,0.4212623692573063
39,7.805203468979319,0.5,0.041666666666666664,0.20833333333333331,0.9993634667985178,0.0006365332014819222,0.5807769598682517,0.41922304013174777
40,8.005336891260841,0.5,0.041666666666666664,0.20833333333333331,0.9993458499970933,0.0006541500029064178,0.5828137447616499,0.41718625523834973
41,8.205470313542362,0.5,0.041666666666666664,0.20833333333333331,0.999327822691096,0.0006721773089037256,0.5848479231451171,0.41515207685488265
42,8.405603735823883,0.5,0.041666666666666664,0.20833333333333331,0.9993093775293682,0.000690622470631507,0.5868794359934506,0.41312056400654923
43,8.605737158105404,0.5,0.041666666666666664,0.20833333333333331,0.9992905070528252,0.0007094929471744866,0.5889082214022904,0.41109177859770957
44,8.805870580386925,0.5,0.041666666666666664,0.20833333333333331,0.9992712037337409,0.0007287962662588197,0.5909342190718422,0.4090657809281579
45,9.006004002668446,0.5,0.041666666666666664,0.20833333333333331,0.9992514599646842,0.0007485400353155267,0.5929573690441924,0.4070426309558077
46,9.206137424949967,0.5,0.041666666666666664,0.20833333333333331,0.9992312680585886,0.0007687319414111025,0.594977611711228,0.4050223882887722
47,9.406270847231488,0.5,0.041666666666666664,0.20833333333333331,0.9992106202488216,0.0007893797511781249,0.5969948878225559,0.40300511217744406
48,9.606404269513009,0.5,0.041666666666666664,0.20833333333333331,0.999189508700674,0.0008104912993256242,0.5990091387592017,0.4009908612407983
49,9.80653769179453,0.5,0.041666666666666664,0.20833333333333331,0.9991679255237431,0.0008320744762565771,0.6010203068280856,0.39897969317191423
50,10.00667111407605,0.5,0.041666666666666664,0.20833333333333331,0.9991458627297609,0.0008541372702387457,0.6030283342869055,0.3969716657130943
51,10.206804536357572,0.5,0.041666666666666664,0.20833333333333331,0.9991233122522543,0.0008766877477453692,0.605033163807963,0.3949668361920366
52,10.406937958639093,0.5,0.041666666666666664,0.20833333333333331,0.9991002659478708,0.0008997340521288374,0.6070347385153361,0.39296526148466343
53,10.607071380920614,0.5,0.041666666666666664,0.20833333333333331,0.999076715596574,0.0009232844034257265,0.6090330019957205,0.39096699800427875
54,10.807204803202135,0.5,0.041666666666666664,0.20833333333333331,0.9990526529018379,0.0009473470981618351,0.6110278983092726,0.3889721016907265
55,11.007338225483656,0.5,0.041666666666666664,0.20833333333333331,0.9990280694908424,0.0009719305091572197,0.6130193720004509,0.3869806279995481
56,11.207471647765177,0.5,0.041666666666666664,0.20833333333333331,0.9990029569146684,0.000997043085331231,0.6150073681088584,0.3849926318911405
57,11.407605070046698,0.5,0.041666666666666664,0.20833333333333331,0.9989773066484922,0.0010226933515075495,0.6169918321800845,0.38300816781991426
58,11.607738492328219,0.5,0.041666666666666664,0.20833333333333331,0.9989511100927156,0.0010488899072840674,0.618972710273917,0.3810272897260817
59,11.80787191460974,0.5,0.041666666666666664,0.20833333333333331,0.9989243586232249,0.0010756413767747323,0.6209499488343547,0.37905005116564394
60,12.00800533689126,0.5,0.041666666666666664,0.20833333333333331,0.9988970435387202,0.0011029564612795033,0.6229234948491601,0.37707650515083857
61,12.208138759172781,0.5,0.041666666666666664,0.20833333333333331,0.9988691560440977,0.0011308439559020809,0.6248932959079959,0.37510670409200275
62,12.408272181454302,0.5,0.041666666666666664,0.20833333333333331,0.9988406872736584,0.0011593127263413113,0.6268593001485295,0.3731406998514693
63,12.608405603735823,0.5,0.041666666666666664,0.20833333333333331,0.9988116282915437,0.0011883717084560236,0.628821456266599,0.3711785437333999
64,12.808539026017344,0.5,0.041666666666666664,0.20833333333333331,0.9987819700921698,0.0012180299078298638,0.6307797135263801,0.3692202864736191
65,13.008672448298865,0.5,0.041666666666666664,0.20833333333333331,0.9987517036006636,0.0012482963993361333,0.632734021770552,0.3672659782294474
66,13.208805870580386,0.5,0.041666666666666664,0.20833333333333331,0.9987208196732971,0.0012791803267026226,0.6346843314304644,0.36531566856953535
67,13.408939292861907,0.5,0.041666666666666664,0.20833333333333331,0.9986893090979232,0.0013106909020764496,0.6366305935363037,0.3633694064636966
68,13.609072715143428,0.5,0.041666666666666664,0.20833333333333331,0.9986571625944108,0.0013428374055888936,0.6385727597272589,0.361427240272742
69,13.80920613742495,0.5,0.041666666666666664,0.20833333333333331,0.9986243708251622,0.0013756291748374103,0.6405107819869419,0.3594892180130597
70,14.00933955970647,0.5,0.041666666666666664,0.20833333333333331,0.9985909244304316,0.0014090755695679578,0.6424446117030383,0.357555388296964
71,14.209472981987991,0.5,0.041666666666666664,0.20833333333333331,0.9985568139573537,0.001443186042645886,0.6443742016232208,0.3556257983767824
72,14.409606404269512,0.5,0.041666666666666664,0.20833333333333331,0.9985220298851507,0.0014779701148488822,0.6462995051903041,0.35370049480969984
73,14.609739826551033,0.5,0.041666666666666664,0.20833333333333331,0.9984865626308403,0.0015134373691592868,0.6482204764087417,0.3517795235912631
74,14.809873248832554,0.5,0.041666666666666664,0.20833333333333331,0.998450402549866,0.001549597450133661,0.6501370698494705,0.3498629301505351
75,15.010006671114075,0.5,0.041666666666666664,0.20833333333333331,0.9984135399367272,0.0015864600632723577,0.652049240654757,0.34795075934524944
76,15.210140093395596,0.5,0.041666666666666664,0.20833333333333331,0.9983759650256105,0.0016240349743890904,0.6539569445430424,0.34604305545696473
77,15.410273515677117,0.5,0.041666666666666664,0.20833333333333331,0.9983376679910191,0.0016623320089805033,0.6558601378137888,0.344139862186219
78,15.610406937958638,0.5,0.041666666666666664,0.20833333333333331,0.9982986389484039,0.0017013610515957413,0.6577587773523241,0.3422412226476842
79,15.810540360240159,0.5,0.041666666666666664,0.20833333333333331,0.9982588679547936,0.0017411320452060182,0.6596528206346884,0.3403471793653202
