,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.08333333333333333,0.9997935265097337,0.00020647349026614486,0.508339347616205,0.4916606523837948
2,0.400266844563042,0.5,0.041666666666666664,0.08333333333333333,0.9997869539662653,0.00021304603373460118,0.5166741322694197,0.48332586773058006
3,0.600400266844563,0.5,0.041666666666666664,0.08333333333333333,0.9997802815457871,0.0002197184542127895,0.5249996995754895,0.4750003004245103
4,0.800533689126084,0.5,0.041666666666666664,0.08333333333333333,0.9997735117779484,0.00022648822205160419,0.5333114343442966,0.4666885656557031
5,1.0006671114076051,0.5,0.041666666666666664,0.08333333333333333,0.9997666472638437,0.0002333527361563127,0.5416047617458718,0.4583952382541279
6,1.200800533689126,0.5,0.041666666666666664,0.08333333333333333,0.9997596906699402,0.00024030933005982031,0.5498751432513029,0.4501248567486969
7,1.400933955970647,0.5,0.041666666666666664,0.08333333333333333,0.9997526447177492,0.00024735528225080036,0.5581180944171238,0.44188190558287604
8,1.601067378252168,0.5,0.041666666666666664,0.08333333333333333,0.9997455121860416,0.0002544878139583246,0.5663291885014303,0.4336708114985696
9,1.801200800533689,0.5,0.041666666666666664,0.08333333333333333,0.9997382958804136,0.0002617041195863253,0.5745040715870855,0.4254959284129145
10,2.0013342228152102,0.5,0.041666666666666664,0.08333333333333333,0.9997309986416214,0.00026900135837847647,0.5826384629152596,0.41736153708474044
11,2.201467645096731,0.5,0.041666666666666664,0.08333333333333333,0.9997236233265205,0.00027637667347947444,0.5907281728631146,0.40927182713688537
12,2.401601067378252,0.5,0.041666666666666664,0.08333333333333333,0.9997161728019679,0.00028382719803206715,0.5987691073913884,0.4012308926086116
13,2.601734489659773,0.5,0.041666666666666664,0.08333333333333333,0.9997086499411562,0.00029135005884382576,0.6067572714918351,0.39324272850816483
14,2.801867911941294,0.5,0.041666666666666664,0.08333333333333333,0.9997010576034755,0.00029894239652443624,0.6146887865845391,0.3853112134154609
15,3.002001334222815,0.5,0.041666666666666664,0.08333333333333333,0.9996933986404938,0.00030660135950617097,0.6225598855339055,0.3774401144660944
16,3.202134756504336,0.5,0.041666666666666664,0.08333333333333333,0.9996856758840832,0.0003143241159167001,0.6303669225663003,0.36963307743369966
17,3.402268178785857,0.5,0.041666666666666664,0.08333333333333333,0.9996778921303858,0.0003221078696140411,0.6381063845177983,0.3618936154822016
18,3.602401601067378,0.5,0.041666666666666664,0.08333333333333333,0.9996700501282589,0.0003299498717409529,0.645774903795623,0.35422509620437703
19,3.802535023348899,0.5,0.041666666666666664,0.08333333333333333,0.9996621525856367,0.0003378474143630705,0.6533692489307777,0.34663075106922225
20,4.0026684456304205,0.5,0.041666666666666664,0.08333333333333333,0.9996542021727701,0.0003457978272296308,0.6608863190042783,0.3391136809957217
21,4.202801867911941,0.5,0.041666666666666664,0.08333333333333333,0.9996462014924248,0.00035379850757499105,0.6683231723184445,0.3316768276815555
22,4.402935290193462,0.5,0.041666666666666664,0.08333333333333333,0.999638153088964,0.00036184691103576097,0.6756770132879769,0.3243229867120231
23,4.603068712474983,0.5,0.041666666666666664,0.08333333333333333,0.9996300594393575,0.0003699405606423058,0.6829451998890803,0.31705480011091963
24,4.803202134756504,0.5,0.041666666666666664,0.08333333333333333,0.9996219229457205,0.00037807705427921604,0.690125249158545,0.30987475084145494
25,5.003335557038025,0.5,0.041666666666666664,0.08333333333333333,0.9996137459382403,0.00038625406175951107,0.6972148295456413,0.30278517045435865
26,5.203468979319546,0.5,0.041666666666666664,0.08333333333333333,0.9996055306646917,0.0003944693353079907,0.70421177049487,0.29578822950512995
27,5.403602401601067,0.5,0.041666666666666664,0.08333333333333333,0.999597279289057,0.00040272071094271737,0.7111140605453175,0.2888859394546825
28,5.603735823882588,0.5,0.041666666666666664,0.08333333333333333,0.9995889938932664,0.00041100610673331425,0.7179198416882304,0.2820801583117695
29,5.803869246164109,0.5,0.041666666666666664,0.08333333333333333,0.9995806764672399,0.0004193235327597667,0.7246274178078252,0.2753725821921747
30,6.00400266844563,0.5,0.041666666666666664,0.08333333333333333,0.9995723289138513,0.00042767108614849347,0.7312352454949906,0.2687647545050094
31,6.204136090727151,0.5,0.041666666666666664,0.08333333333333333,0.999563953045221,0.00043604695477865354,0.7377419349754437,0.2622580650245563
32,6.404269513008672,0.5,0.041666666666666664,0.08333333333333333,0.9995555505758135,0.0004444494241862487,0.7441462547484121,0.2558537452515878
33,6.604402935290193,0.5,0.041666666666666664,0.08333333333333333,0.9995471231233242,0.0004528768766755955,0.7504471271660977,0.2495528728339023
34,6.804536357571714,0.5,0.041666666666666664,0.08333333333333333,0.999538672213591,0.00046132778640869807,0.7566436199034595,0.24335638009654048
35,7.004669779853235,0.5,0.041666666666666664,0.08333333333333333,0.999530199282566,0.00046980071743378776,0.762734940473829,0.237265059526171
36,7.204803202134756,0.5,0.041666666666666664,0.08333333333333333,0.9995217056711216,0.0004782943288781482,0.7687204382785658,0.23127956172143413
37,7.404936624416277,0.5,0.041666666666666664,0.08333333333333333,0.9995131926302977,0.00048680736970208006,0.7745995954914887,0.2254004045085113
38,7.605070046697798,0.5,0.041666666666666664,0.08333333333333333,0.9995046613168026,0.0004953386831971523,0.7803720298404708,0.21962797015952923
39,7.805203468979319,0.5,0.041666666666666664,0.08333333333333333,0.9994961127856544,0.0005038872143453796,0.7860375011288903,0.2139624988711098
40,8.005336891260841,0.5,0.041666666666666664,0.08333333333333333,0.9994875480033666,0.0005124519966332174,0.7915958915922198,0.20840410840778031
41,8.205470313542362,0.5,0.041666666666666664,0.08333333333333333,0.9994789678456439,0.0005210321543558256,0.7970472061036314,0.2029527938963686
42,8.405603735823883,0.5,0.041666666666666664,0.08333333333333333,0.9994703731042599,0.0005296268957399005,0.8023915606472188,0.19760843935278122
43,8.605737158105404,0.5,0.041666666666666664,0.08333333333333333,0.9994617644842999,0.000538235515699875,0.8076291833661282,0.19237081663387182
44,8.805870580386925,0.5,0.041666666666666664,0.08333333333333333,0.9994531426076406,0.0005468573923591725,0.8127604076424207,0.18723959235757928
45,9.006004002668446,0.5,0.041666666666666664,0.08333333333333333,0.9994445080095797,0.0005554919904200919,0.8177856744132301,0.18221432558676998
46,9.206137424949967,0.5,0.041666666666666664,0.08333333333333333,0.9994358611450869,0.0005641388549129473,0.8227055216957918,0.17729447830420833
47,9.406270847231488,0.5,0.041666666666666664,0.08333333333333333,0.9994272023912771,0.0005727976087227274,0.8275205792747423,0.1724794207252578
48,9.606404269513009,0.5,0.041666666666666664,0.08333333333333333,0.9994185320490627,0.000581467950937047,0.8322315645242295,0.16776843547577064
49,9.80653769179453,0.5,0.041666666666666664,0.08333333333333333,0.9994098503456382,0.0005901496543616392,0.8368392772862032,0.16316072271379695
50,10.00667111407605,0.5,0.041666666666666664,0.08333333333333333,0.9994011574371007,0.0005988425628991763,0.8413445946828524,0.15865540531714772
