,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.5,0.041666666666666664,0.9998016867687901,0.00019831323121016675,0.5104274813932105,0.48957251860678963
2,0.400266844563042,0.16666666666666666,0.5,0.041666666666666664,0.9998034001016767,0.00019659989832353092,0.5208458700256711,0.47915412997432894
3,0.600400266844563,0.16666666666666666,0.5,0.041666666666666664,0.9998051388149285,0.00019486118507166915,0.5312461108330274,0.4687538891669725
4,0.800533689126084,0.16666666666666666,0.5,0.041666666666666664,0.9998069014728806,0.0001930985271195254,0.5416192332870398,0.45838076671296024
5,1.0006671114076051,0.16666666666666666,0.5,0.041666666666666664,0.9998086866254469,0.000191313374553337,0.5519563563233013,0.4480436436766987
6,1.200800533689126,0.16666666666666666,0.5,0.041666666666666664,0.9998104928124464,0.00018950718755378842,0.5622487263530215,0.4377512736469785
7,1.400933955970647,0.16666666666666666,0.5,0.041666666666666664,0.9998123185671468,0.0001876814328534091,0.5724877428471921,0.42751225715280794
8,1.601067378252168,0.16666666666666666,0.5,0.041666666666666664,0.999814162421584,0.00018583757841622464,0.5826649835952749,0.41733501640472515
9,1.801200800533689,0.16666666666666666,0.5,0.041666666666666664,0.9998160229100455,0.00018397708995477753,0.592772237819681,0.40722776218031903
10,2.0013342228152102,0.16666666666666666,0.5,0.041666666666666664,0.9998178985728285,0.00018210142717167002,0.6028015283160858,0.3971984716839142
11,2.201467645096731,0.16666666666666666,0.5,0.041666666666666664,0.9998197879596262,0.00018021204037397054,0.6127451332065933,0.3872548667934068
12,2.401601067378252,0.16666666666666666,0.5,0.041666666666666664,0.9998216896335131,0.00017831036648704432,0.622595611379047,0.37740438862095305
13,2.601734489659773,0.16666666666666666,0.5,0.041666666666666664,0.9998236021723405,0.0001763978276597804,0.6323458107112827,0.3676541892887174
14,2.801867911941294,0.16666666666666666,0.5,0.041666666666666664,0.9998255241751766,0.00017447582482364,0.6419889057656343,0.35801109423436583
15,3.002001334222815,0.16666666666666666,0.5,0.041666666666666664,0.9998274542659974,0.00017254573400283613,0.6515184227418387,0.34848157725816137
16,3.202134756504336,0.16666666666666666,0.5,0.041666666666666664,0.9998293910900283,0.00017060890997193717,0.6609282065891997,0.3390717934108003
17,3.402268178785857,0.16666666666666666,0.5,0.041666666666666664,0.9998313333217649,0.00016866667823538389,0.6702124741910351,0.32978752580896487
18,3.602401601067378,0.16666666666666666,0.5,0.041666666666666664,0.9998332796650099,0.00016672033499028893,0.6793658057199862,0.3206341942800138
19,3.802535023348899,0.16666666666666666,0.5,0.041666666666666664,0.9998352288559494,0.00016477114405087745,0.6883831622867606,0.31161683771323945
20,4.0026684456304205,0.16666666666666666,0.5,0.041666666666666664,0.9998371796641833,0.00016282033581702001,0.697259883636435,0.302740116363565
21,4.202801867911941,0.16666666666666666,0.5,0.041666666666666664,0.9998391308947527,0.00016086910524757062,0.7059916958523498,0.2940083041476501
22,4.402935290193462,0.16666666666666666,0.5,0.041666666666666664,0.9998410813894851,0.00015891861051519813,0.714574712483735,0.28542528751626484
23,4.603068712474983,0.16666666666666666,0.5,0.041666666666666664,0.9998430300276968,0.00015696997230354458,0.7230054294145185,0.2769945705854814
24,4.803202134756504,0.16666666666666666,0.5,0.041666666666666664,0.9998449757277716,0.00015502427222862766,0.7312807285733425,0.26871927142665747
25,5.003335557038025,0.16666666666666666,0.5,0.041666666666666664,0.9998469174469817,0.00015308255301854518,0.7393978649902778,0.2606021350097221
