,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5,0.375,0.9997881318974101,0.00021186810258976623,0.49375519049411637,0.5062448095058838
2,0.400266844563042,0.7083333333333333,0.5,0.375,0.9997754392634115,0.00022456073658849054,0.4875128430648341,0.512487156935166
3,0.600400266844563,0.7083333333333333,0.5,0.375,0.99976185717958,0.00023814282041985396,0.4812749628986713,0.5187250371013289
4,0.800533689126084,0.7083333333333333,0.5,0.375,0.9997473159727184,0.0002526840272814417,0.475043528172659,0.5249564718273411
5,1.0006671114076051,0.7083333333333333,0.5,0.375,0.9997317400251293,0.00026825997487039147,0.4688205121472776,0.5311794878527225
6,1.200800533689126,0.7083333333333333,0.5,0.375,0.9997150470175517,0.00028495298244807455,0.4626078797118687,0.537392120288132
7,1.400933955970647,0.7083333333333333,0.5,0.375,0.9996971477257788,0.00030285227422092905,0.4564075864949974,0.5435924135050048
8,1.601067378252168,0.7083333333333333,0.5,0.375,0.9996779456776816,0.0003220543223180672,0.4502215773562792,0.5497784226437246
9,1.801200800533689,0.7083333333333333,0.5,0.375,0.999657336049454,0.0003426639505458096,0.44405178318361593,0.5559482168163878
10,2.0013342228152102,0.7083333333333333,0.5,0.375,0.999635203812158,0.0003647961878418699,0.4379001168817534,0.5620998831182515
11,2.201467645096731,0.7083333333333333,0.5,0.375,0.9996114245611619,0.0003885754388378972,0.43176847285163605,0.5682315271483706
12,2.401601067378252,0.7083333333333333,0.5,0.375,0.9995858633204407,0.00041413667955910523,0.42565872404960375,0.5743412759504025
13,2.601734489659773,0.7083333333333333,0.5,0.375,0.9995583722247928,0.00044162777520711816,0.4195727241906097,0.5804272758093951
14,2.801867911941294,0.7083333333333333,0.5,0.375,0.9995287904431,0.0004712095568999401,0.4135123032397165,0.586487696760287
15,3.002001334222815,0.7083333333333333,0.5,0.375,0.9994969438029864,0.000503056197013545,0.40747926382852173,0.5925207361714807
16,3.202134756504336,0.7083333333333333,0.5,0.375,0.9994626423794162,0.0005373576205836795,0.4014753815705612,0.5985246184294405
17,3.402268178785857,0.7083333333333333,0.5,0.375,0.9994256770374932,0.0005743229625066807,0.3955024058635823,0.6044975941364188
18,3.602401601067378,0.7083333333333333,0.5,0.375,0.9993858217608611,0.0006141782391387672,0.38956205428380036,0.6104379457162006
19,3.802535023348899,0.7083333333333333,0.5,0.375,0.9993428311430077,0.0006571688569921453,0.38365601225573426,0.6163439877442666
20,4.0026684456304205,0.7083333333333333,0.5,0.375,0.9992964342359324,0.000703565764067534,0.3777859351974732,0.6222140648025276
21,4.202801867911941,0.7083333333333333,0.5,0.375,0.9992463360379513,0.0007536639620486019,0.3719534447308819,0.6280465552691191
22,4.402935290193462,0.7083333333333333,0.5,0.375,0.9991922167870618,0.0008077832129380696,0.3661601265896868,0.6338398734103142
23,4.603068712474983,0.7083333333333333,0.5,0.375,0.9991337264645533,0.00086627353544656,0.3604075319066617,0.6395924680933391
24,4.803202134756504,0.7083333333333333,0.5,0.375,0.9990704786344132,0.0009295213655865995,0.35469717884800067,0.6453028211519999
25,5.003335557038025,0.7083333333333333,0.5,0.375,0.9990020551386954,0.0009979448613044784,0.34903054702625474,0.6509694529737456
26,5.203468979319546,0.7083333333333333,0.5,0.375,0.9989280007529553,0.0010719992470445327,0.343409078508389,0.6565909214916114
27,5.403602401601067,0.7083333333333333,0.5,0.375,0.9988478111485849,0.001152188851414891,0.3378341822186006,0.6621658177813997
28,5.603735823882588,0.7083333333333333,0.5,0.375,0.9987609369724304,0.0012390630275694104,0.33230722950085045,0.6676927704991499
29,5.803869246164109,0.7083333333333333,0.5,0.375,0.9986667814754523,0.0013332185245475033,0.32682955321606927,0.6731704467839311
30,6.00400266844563,0.7083333333333333,0.5,0.375,0.9985646890450559,0.001435310954943949,0.3214024510803269,0.6785975489196735
31,6.204136090727151,0.7083333333333333,0.5,0.375,0.998453935199821,0.0015460648001788494,0.3160271882076669,0.6839728117923335
32,6.404269513008672,0.7083333333333333,0.5,0.375,0.9983337347784765,0.0016662652215233234,0.3107049916246374,0.6892950083753631
33,6.604402935290193,0.7083333333333333,0.5,0.375,0.9982032313675435,0.0017967686324562985,0.30543705292687906,0.6945629470731213
34,6.804536357571714,0.7083333333333333,0.5,0.375,0.998061476116743,0.0019385238832567394,0.30022453429981333,0.699775465700187
35,7.004669779853235,0.7083333333333333,0.5,0.375,0.9979074320088193,0.0020925679911805183,0.2950685655030099,0.7049314344969904
36,7.204803202134756,0.7083333333333333,0.5,0.375,0.9977399659888129,0.002260034011186817,0.28997024496424745,0.7100297550357528
37,7.404936624416277,0.7083333333333333,0.5,0.375,0.9975578301619077,0.0024421698380920993,0.28493064377853017,0.71506935622147
38,7.605070046697798,0.7083333333333333,0.5,0.375,0.9973596622116122,0.0026403377883875527,0.2799508048436648,0.7200491951563354
39,7.805203468979319,0.7083333333333333,0.5,0.375,0.9971439708722576,0.0028560291277421835,0.2750317456407915,0.7249682543592086
40,8.005336891260841,0.7083333333333333,0.5,0.375,0.9969091093171027,0.0030908906828970304,0.2701744639754178,0.7298255360245823
41,8.205470313542362,0.7083333333333333,0.5,0.375,0.9966532816001322,0.003346718399867537,0.2653799356241602,0.7346200643758399
42,8.405603735823883,0.7083333333333333,0.5,0.375,0.9963745181505321,0.003625481849467598,0.2606491191842603,0.7393508808157397
43,8.605737158105404,0.7083333333333333,0.5,0.375,0.996070646668767,0.003929353331232754,0.2559829617250397,0.7440170382749604
44,8.805870580386925,0.7083333333333333,0.5,0.375,0.9957392984835621,0.004260701516437626,0.25138239713151705,0.748617602868483
45,9.006004002668446,0.7083333333333333,0.5,0.375,0.9953778712859719,0.004622128714027826,0.2468483529671146,0.7531516470328855
46,9.206137424949967,0.7083333333333333,0.5,0.375,0.9949835006960794,0.005016499303920314,0.24238175559194047,0.7576182444080596
47,9.406270847231488,0.7083333333333333,0.5,0.375,0.9945530634403402,0.0054469365596594285,0.23798352960907257,0.7620164703909276
48,9.606404269513009,0.7083333333333333,0.5,0.375,0.9940831276426835,0.005916872357316238,0.23365460654411266,0.7663453934558875
49,9.80653769179453,0.7083333333333333,0.5,0.375,0.9935699216402054,0.006430078359794237,0.22939593031559397,0.7706040696844061
50,10.00667111407605,0.7083333333333333,0.5,0.375,0.9930093188905595,0.006990681109440184,0.225208459924525,0.7747915400754751
51,10.206804536357572,0.7083333333333333,0.5,0.375,0.9923967941724219,0.007603205827577855,0.22109317688387017,0.7789068231161299
52,10.406937958639093,0.7083333333333333,0.5,0.375,0.991727401071262,0.008272598928737763,0.21705108929427247,0.7829489107057277
53,10.607071380920614,0.7083333333333333,0.5,0.375,0.9909957111426372,0.009004288857362574,0.21308324206514315,0.786916757934857
54,10.807204803202135,0.7083333333333333,0.5,0.375,0.9901957928176645,0.009804207182335399,0.20919072069208877,0.7908092793079115
55,11.007338225483656,0.7083333333333333,0.5,0.375,0.9893211531862705,0.010678846813729388,0.2053746614281904,0.7946253385718098
56,11.207471647765177,0.7083333333333333,0.5,0.375,0.988364695385235,0.011635304614764818,0.20163625864083295,0.7983637413591672
57,11.407605070046698,0.7083333333333333,0.5,0.375,0.9873186735543233,0.012681326445676572,0.1979767728682199,0.8020232271317802
58,11.607738492328219,0.7083333333333333,0.5,0.375,0.9861746249506013,0.013825375049398647,0.19439754312765356,0.8056024568723466
59,11.80787191460974,0.7083333333333333,0.5,0.375,0.9849233359549086,0.015076664045091356,0.19089999290446097,0.8091000070955391
60,12.00800533689126,0.7083333333333333,0.5,0.375,0.9835547607309871,0.016445239269012733,0.18748564682593788,0.8125143531740622
61,12.208138759172781,0.7083333333333333,0.5,0.375,0.9820579819684501,0.01794201803154985,0.18415613700508274,0.8158438629949173
62,12.408272181454302,0.7083333333333333,0.5,0.375,0.9804211378124531,0.019578862187546838,0.18091322129379886,0.8190867787062012
63,12.608405603735823,0.7083333333333333,0.5,0.375,0.9786313663472801,0.021368633652719855,0.17775879348462864,0.8222412065153714
64,12.808539026017344,0.7083333333333333,0.5,0.375,0.9766747475572017,0.023325252442798095,0.17469489561091825,0.8253051043890817
65,13.008672448298865,0.7083333333333333,0.5,0.375,0.9745362528968706,0.025463747103129264,0.1717237416642128,0.8282762583357871
66,13.208805870580386,0.7083333333333333,0.5,0.375,0.9721996725923666,0.027800327407633267,0.16884773210245843,0.8311522678975415
67,13.408939292861907,0.7083333333333333,0.5,0.375,0.9696475515805683,0.030352448419431615,0.1660694720943929,0.8339305279056072
68,13.609072715143428,0.7083333333333333,0.5,0.375,0.9668612246407201,0.03313877535927989,0.1633917892699649,0.8366082107300352
69,13.80920613742495,0.7083333333333333,0.5,0.375,0.9638207382213166,0.03617926177868347,0.1608177586710451,0.839182241328955
70,14.00933955970647,0.7083333333333333,0.5,0.375,0.9605048476052105,0.03949515239478962,0.15835072548330592,0.8416492745166942
71,14.209472981987991,0.7083333333333333,0.5,0.375,0.9568910296483469,0.0431089703516532,0.15599433063273688,0.8440056693672633
72,14.409606404269512,0.7083333333333333,0.5,0.375,0.9529555194404257,0.047044480559574484,0.1537525382803406,0.8462474617196597
73,14.609739826551033,0.7083333333333333,0.5,0.375,0.9486733753032397,0.05132662469676057,0.1516296655387631,0.8483703344612372
74,14.809873248832554,0.7083333333333333,0.5,0.375,0.9440185805658092,0.05598141943419093,0.14963041449101416,0.8503695855089861
75,15.010006671114075,0.7083333333333333,0.5,0.375,0.938964187766129,0.06103581223387121,0.147759906701695,0.8522400932983052
76,15.210140093395596,0.7083333333333333,0.5,0.375,0.933482513210486,0.06651748678951414,0.1460237204302401,0.8539762795697602
77,15.410273515677117,0.7083333333333333,0.5,0.375,0.9275453818089415,0.07245461819105872,0.14442793051689867,0.8555720694831016
78,15.610406937958638,0.7083333333333333,0.5,0.375,0.9211244399394177,0.07887556006058248,0.14297915141713488,0.8570208485828655
79,15.810540360240159,0.7083333333333333,0.5,0.375,0.9141915381594574,0.08580846184054287,0.14168458339548493,0.8583154166045155
80,16.010673782521682,0.7083333333333333,0.5,0.375,0.9067191760323519,0.09328082396764839,0.14055206147692523,0.8594479385230754
81,16.210807204803203,0.7083333333333333,0.5,0.375,0.8986810398701994,0.10131896012980082,0.13959010806753885,0.8604098919324619
82,16.410940627084724,0.7083333333333333,0.5,0.375,0.8900525947359929,0.1099474052640074,0.1388079885582069,0.8611920114417938
83,16.611074049366245,0.7083333333333333,0.5,0.375,0.8808117654851412,0.11918823451485913,0.13821577037891628,0.8617842296210844
84,16.811207471647766,0.7083333333333333,0.5,0.375,0.8709396732822083,0.12906032671779202,0.13782438459541158,0.8621756154045891
85,17.011340893929287,0.7083333333333333,0.5,0.375,0.8604214407479936,0.13957855925200674,0.13764569064546076,0.8623543093545398
86,17.211474316210808,0.7083333333333333,0.5,0.375,0.8492470097958298,0.15075299020417054,0.13769254243100149,0.862307457568999
87,17.41160773849233,0.7083333333333333,0.5,0.375,0.8374120066421299,0.16258799335787041,0.13797885677271177,0.8620211432272886
88,17.61174116077385,0.7083333333333333,0.5,0.375,0.8249185486269004,0.17508145137309986,0.13851968108853946,0.8614803189114609
89,17.81187458305537,0.7083333333333333,0.5,0.375,0.8117760518240601,0.18822394817594018,0.13933126192207174,0.8606687380779285
90,18.01200800533689,0.7083333333333333,0.5,0.375,0.7980018954577542,0.20199810454224604,0.14043110804356973,0.8595688919564305
91,18.212141427618413,0.7083333333333333,0.5,0.375,0.7836220138142344,0.21637798618576598,0.14183805218544981,0.8581619478145505
92,18.412274849899934,0.7083333333333333,0.5,0.375,0.7686712613136264,0.2313287386863739,0.14357230109699973,0.8564276989030005
93,18.612408272181455,0.7083333333333333,0.5,0.375,0.7531936115546031,0.24680638844539718,0.14565547981070048,0.8543445201892998
94,18.812541694462976,0.7083333333333333,0.5,0.375,0.737242084058705,0.26275791594129533,0.14811065485547126,0.8518893451445291
95,19.012675116744497,0.7083333333333333,0.5,0.375,0.7208783994170586,0.2791216005829417,0.15096234550599805,0.8490376544940024
96,19.212808539026017,0.7083333333333333,0.5,0.375,0.7041723877951872,0.29582761220481313,0.15423650144522563,0.8457634985547747
97,19.41294196130754,0.7083333333333333,0.5,0.375,0.6872010273298073,0.3127989726701929,0.1579604598495539,0.8420395401504465
98,19.61307538358906,0.7083333333333333,0.5,0.375,0.6700473497579585,0.32995265024204173,0.16216285371224193,0.8378371462877584
99,19.81320880587058,0.7083333333333333,0.5,0.375,0.6527990116693954,0.3472009883306049,0.1668734820449554,0.8331265179550449
