,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.5416666666666666,0.9997933822629183,0.00020661773708177748,0.4854259514452564,0.514574048554744
2,0.400266844563042,0.5,0.9166666666666666,0.5416666666666666,0.9997863579794507,0.00021364202054923763,0.47087709038156567,0.5291229096184346
3,0.600400266844563,0.5,0.9166666666666666,0.5416666666666666,0.9997788944278182,0.00022110557218174516,0.4563780666689641,0.5436219333310361
4,0.800533689126084,0.5,0.9166666666666666,0.5416666666666666,0.9997709603716455,0.00022903962835437895,0.44195314694844984,0.5580468530515504
5,1.0006671114076051,0.5,0.9166666666666666,0.5416666666666666,0.9997625222649316,0.00023747773506843,0.427626096650576,0.5723739033494242
6,1.200800533689126,0.5,0.9166666666666666,0.5416666666666666,0.9997535441393337,0.00024645586066631125,0.4134200322456103,0.58657996775439
7,1.400933955970647,0.5,0.9166666666666666,0.5416666666666666,0.9997439873991447,0.00025601260085523705,0.3993572736400093,0.600642726359991
8,1.601067378252168,0.5,0.9166666666666666,0.5416666666666666,0.9997338106255852,0.0002661893744147565,0.3854592094413878,0.6145407905586125
9,1.801200800533689,0.5,0.9166666666666666,0.5416666666666666,0.9997229693859345,0.0002770306140655046,0.37174618282917704,0.6282538171708232
10,2.0013342228152102,0.5,0.9166666666666666,0.5416666666666666,0.9997114160153237,0.0002885839846763789,0.3582373917185089,0.6417626082814913
11,2.201467645096731,0.5,0.9166666666666666,0.5416666666666666,0.9996990993077332,0.00030090069226688417,0.34495073881669186,0.6550492611833084
12,2.401601067378252,0.5,0.9166666666666666,0.5416666666666666,0.999685964355009,0.0003140356449910738,0.33190284042828266,0.6680971595717176
13,2.601734489659773,0.5,0.9166666666666666,0.5416666666666666,0.9996719522219824,0.00032804777801769957,0.31910891449971224,0.680891085500288
14,2.801867911941294,0.5,0.9166666666666666,0.5416666666666666,0.9996569996606107,0.0003430003393893328,0.30658274585045814,0.693417254149542
15,3.002001334222815,0.5,0.9166666666666666,0.5416666666666666,0.9996410387804938,0.000358961219506271,0.2943366615033147,0.7056633384966854
16,3.202134756504336,0.5,0.9166666666666666,0.5416666666666666,0.9996239967220525,0.000376003277947607,0.2823815081013299,0.7176184918986702
17,3.402268178785857,0.5,0.9166666666666666,0.5416666666666666,0.9996057952772975,0.0003942047227026348,0.2707266626785267,0.7292733373214735
18,3.602401601067378,0.5,0.9166666666666666,0.5416666666666666,0.9995863504855135,0.000413649514486682,0.2593800492279535,0.7406199507720466
19,3.802535023348899,0.5,0.9166666666666666,0.5416666666666666,0.9995655722711319,0.0004344277288683111,0.2483481375136663,0.7516518624863338
20,4.0026684456304205,0.5,0.9166666666666666,0.5416666666666666,0.9995433639390029,0.0004566360609972701,0.23763600164015963,0.7623639983598405
21,4.202801867911941,0.5,0.9166666666666666,0.5416666666666666,0.9995196216535505,0.00048037834644969136,0.22724739537149485,0.7727526046285053
22,4.402935290193462,0.5,0.9166666666666666,0.5416666666666666,0.9994942339564453,0.0005057660435547707,0.21718480009892008,0.78281519990108
