,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.125,0.5833333333333333,0.9997933697118275,0.00020663028817250942,0.48333564240948906,0.516664357590511
2,0.400266844563042,0.5,0.125,0.5833333333333333,0.9997863034080636,0.00021369659193667156,0.46670845799607064,0.5332915420039293
3,0.600400266844563,0.5,0.125,0.5833333333333333,0.9997787653694242,0.00022123463057603331,0.4501551580171061,0.5498448419828939
4,0.800533689126084,0.5,0.125,0.5833333333333333,0.99977072036846,0.0002292796315402882,0.4337117598285398,0.5662882401714601
5,1.0006671114076051,0.5,0.125,0.5833333333333333,0.9997621305440177,0.0002378694559825708,0.4174133152294955,0.5825866847705043
6,1.200800533689126,0.5,0.125,0.5833333333333333,0.9997529552531464,0.00024704474685381173,0.4012936263940455,0.5987063736059545
7,1.400933955970647,0.5,0.125,0.5833333333333333,0.9997431508405349,0.00025684915946537734,0.38538497103104064,0.6146150289689594
8,1.601067378252168,0.5,0.125,0.5833333333333333,0.9997326704336055,0.000267329566394887,0.3697178698115893,0.6302821301884106
9,1.801200800533689,0.5,0.125,0.5833333333333333,0.9997214637065767,0.00027853629342374035,0.35432087727015177,0.6456791227298481
10,2.0013342228152102,0.5,0.125,0.5833333333333333,0.9997094765893934,0.00029052341060701616,0.3392203502696907,0.6607796497303091
11,2.201467645096731,0.5,0.125,0.5833333333333333,0.9996966510562159,0.00030334894378450215,0.3244403910529505,0.6755596089470493
12,2.401601067378252,0.5,0.125,0.5833333333333333,0.9996829247964387,0.0003170752035617147,0.3100026877186366,0.6899973122813632
13,2.601734489659773,0.5,0.125,0.5833333333333333,0.9996682309093394,0.00033176909066102365,0.29592645052919236,0.7040735494708074
14,2.801867911941294,0.5,0.125,0.5833333333333333,0.9996524975674637,0.00034750243253668975,0.2822283732238944,0.7177716267761053
15,3.002001334222815,0.5,0.125,0.5833333333333333,0.9996356476511077,0.0003643523488927876,0.26892263550885476,0.7310773644911449
16,3.202134756504336,0.5,0.125,0.5833333333333333,0.9996175983547402,0.0003824016452602402,0.25602093156627687,0.7439790684337229
17,3.402268178785857,0.5,0.125,0.5833333333333333,0.9995982608086047,0.0004017391913957337,0.24353248268031064,0.7564675173196891
18,3.602401601067378,0.5,0.125,0.5833333333333333,0.9995775395764852,0.00042246042351514585,0.2314641685730317,0.768535831426968
19,3.802535023348899,0.5,0.125,0.5833333333333333,0.9995553321822722,0.0004446678177281301,0.21982065081644586,0.7801793491835538
20,4.0026684456304205,0.5,0.125,0.5833333333333333,0.9995315286214539,0.00046847137854646347,0.2086044178776362,0.7913955821223635
21,4.202801867911941,0.5,0.125,0.5833333333333333,0.9995060108042454,0.000493989195755001,0.1978159236425384,0.8021840763574614
22,4.402935290193462,0.5,0.125,0.5833333333333333,0.9994786519349982,0.0005213480650021826,0.18745379257182118,0.8125462074281786
23,4.603068712474983,0.5,0.125,0.5833333333333333,0.9994493158888876,0.0005506841111127925,0.1775149341826097,0.8224850658173901
24,4.803202134756504,0.5,0.125,0.5833333333333333,0.9994178565291049,0.0005821434708955411,0.16799468942606663,0.8320053105739332
25,5.003335557038025,0.5,0.125,0.5833333333333333,0.9993841169635754,0.0006158830364249872,0.15888700569056693,0.8411129943094329
26,5.203468979319546,0.5,0.125,0.5833333333333333,0.9993479287611884,0.0006520712388120621,0.15018459093794984,0.8498154090620499
27,5.403602401601067,0.5,0.125,0.5833333333333333,0.9993091111028197,0.0006908888971808169,0.14187906450680796,0.8581209354931918
28,5.603735823882588,0.5,0.125,0.5833333333333333,0.9992674698747771,0.000732530125223369,0.1339611089474141,0.8660388910525857
29,5.803869246164109,0.5,0.125,0.5833333333333333,0.9992227966975581,0.0007772033024423692,0.1264206134418433,0.8735793865581566
30,6.00400266844563,0.5,0.125,0.5833333333333333,0.9991748678783066,0.0008251321216939935,0.11924680908168621,0.8807531909183136
31,6.204136090727151,0.5,0.125,0.5833333333333333,0.9991234432921217,0.0008765567078788914,0.11242839712988521,0.8875716028701146
32,6.404269513008672,0.5,0.125,0.5833333333333333,0.99906826519102,0.000931734808980538,0.10595366922855384,0.8940463307714459
33,6.604402935290193,0.5,0.125,0.5833333333333333,0.9990090569215422,0.0009909430784584997,0.09981061809669316,0.9001893819033067
34,6.804536357571714,0.5,0.125,0.5833333333333333,0.9989455215223124,0.0010544784776882659,0.09398703117165036,0.9060129688283495
35,7.004669779853235,0.5,0.125,0.5833333333333333,0.99887734029304,0.0011226597069606983,0.0884705887866885,0.9115294112133113
36,7.204803202134756,0.5,0.125,0.5833333333333333,0.9988041711611152,0.0011958288388854647,0.08324894061805319,0.9167510593819467
37,7.404936624416277,0.5,0.125,0.5833333333333333,0.9987256470529999,0.001274352947000633,0.07830978037523963,0.9216902196247602
38,7.605070046697798,0.5,0.125,0.5833333333333333,0.9986413740164177,0.0013586259835828847,0.07364090866815588,0.9263590913318439
39,7.805203468979319,0.5,0.125,0.5833333333333333,0.9985509293525746,0.0014490706474259633,0.06923028697810824,0.9307697130218915
40,8.005336891260841,0.5,0.125,0.5833333333333333,0.9984538594736906,0.001546140526309988,0.06506608764190198,0.9349339123580978
41,8.205470313542362,0.5,0.125,0.5833333333333333,0.9983496777487072,0.0016503222512935056,0.061136730810401475,0.9388632691895983
42,8.405603735823883,0.5,0.125,0.5833333333333333,0.9982378620770579,0.0017621379229427311,0.05743092122933225,0.9425690787706675
43,8.605737158105404,0.5,0.125,0.5833333333333333,0.9981178523950806,0.001882147604920042,0.05393767309931882,0.9460623269006808
44,8.805870580386925,0.5,0.125,0.5833333333333333,0.997989047939872,0.0020109520601285747,0.0506463334531862,0.9493536665468135
45,9.006004002668446,0.5,0.125,0.5833333333333333,0.9978508043618787,0.002149195638122024,0.047546598705838286,0.9524534012941615
46,9.206137424949967,0.5,0.125,0.5833333333333333,0.9977024306359231,0.002297569364077554,0.04462852664471376,0.9553714733552859
47,9.406270847231488,0.5,0.125,0.5833333333333333,0.9975431857292448,0.002456814270755787,0.04188254673980894,0.9581174532601908
48,9.606404269513009,0.5,0.125,0.5833333333333333,0.9973722752298544,0.002627724770146287,0.03929945770764877,0.960700542292351
49,9.80653769179453,0.5,0.125,0.5833333333333333,0.9971888474170965,0.002811152582904218,0.03687043759971048,0.9631295624002894
50,10.00667111407605,0.5,0.125,0.5833333333333333,0.996991989276276,0.0030080107237246546,0.03458704332431353,0.9654129566756863
51,10.206804536357572,0.5,0.125,0.5833333333333333,0.996780722292869,0.003219277707131674,0.03244120647779225,0.9675587935222075
52,10.406937958639093,0.5,0.125,0.5833333333333333,0.9965539979669209,0.0034460020330798003,0.03042522048971488,0.9695747795102849
53,10.607071380920614,0.5,0.125,0.5833333333333333,0.9963106929205119,0.0036893070794888376,0.02853174162684025,0.9714682583731595
54,10.807204803202135,0.5,0.125,0.5833333333333333,0.9960496037625179,0.00395039623748276,0.026753782489075593,0.9732462175109242
55,11.007338225483656,0.5,0.125,0.5833333333333333,0.9957694417484082,0.004230558251592477,0.02508469399063859,0.9749153060093612
56,11.207471647765177,0.5,0.125,0.5833333333333333,0.995468826939012,0.0045311730609887465,0.023518163463717028,0.9764818365362827
57,11.407605070046698,0.5,0.125,0.5833333333333333,0.995146282100015,0.004853717899985695,0.022048202309851363,0.9779517976901485
58,11.607738492328219,0.5,0.125,0.5833333333333333,0.9948002262267952,0.005199773773205504,0.020669131900748896,0.979330868099251
59,11.80787191460974,0.5,0.125,0.5833333333333333,0.9944289677067185,0.005571032293282149,0.01937557637683372,0.9806244236231662
60,12.00800533689126,0.5,0.125,0.5833333333333333,0.9940306971126626,0.005969302887338107,0.01816244823719916,0.9818375517628007
61,12.208138759172781,0.5,0.125,0.5833333333333333,0.9936034795969023,0.006396520403098362,0.017024935556958394,0.9829750644430415
62,12.408272181454302,0.5,0.125,0.5833333333333333,0.9931452468473221,0.006854753152678561,0.01595849253864872,0.9840415074613512
63,12.608405603735823,0.5,0.125,0.5833333333333333,0.9926537887213438,0.007346211278656858,0.01495882633472403,0.9850411736652759
64,12.808539026017344,0.5,0.125,0.5833333333333333,0.9921267443896385,0.007873255610362104,0.014021885948891364,0.9859781140511086
65,13.008672448298865,0.5,0.125,0.5833333333333333,0.9915615930594617,0.008438406940538984,0.013143851474878463,0.9868561485251214
66,13.208805870580386,0.5,0.125,0.5833333333333333,0.9909556444667866,0.009044355533214032,0.012321121145204802,0.9876788788547951
67,13.408939292861907,0.5,0.125,0.5833333333333333,0.9903060287070319,0.009693971292968815,0.011550301855775295,0.9884496981442246
68,13.609072715143428,0.5,0.125,0.5833333333333333,0.9896096858207153,0.01039031417928539,0.010828198658461775,0.9891718013415381
69,13.80920613742495,0.5,0.125,0.5833333333333333,0.9888633552908109,0.011136644709189772,0.010151803210413755,0.9898481967895861
70,14.00933955970647,0.5,0.125,0.5833333333333333,0.9880635645087043,0.011936435491296384,0.009518285551893721,0.9904817144481062
71,14.209472981987991,0.5,0.125,0.5833333333333333,0.9872066173843327,0.012793382615667905,0.008924984474400956,0.9910750155255991
72,14.409606404269512,0.5,0.125,0.5833333333333333,0.9862885835025585,0.013711416497442121,0.008369396691893852,0.9916306033081062
73,14.609739826551033,0.5,0.125,0.5833333333333333,0.9853052854387245,0.014694714561276056,0.007849169745103385,0.9921508302548966
74,14.809873248832554,0.5,0.125,0.5833333333333333,0.9842522867225086,0.015747713277492092,0.007362093668138952,0.9926379063318611
75,15.010006671114075,0.5,0.125,0.5833333333333333,0.9831248811491947,0.016875118850805938,0.006906091954541256,0.9930939080454588
76,15.210140093395596,0.5,0.125,0.5833333333333333,0.9819180799039243,0.018081920096076426,0.006479214696008535,0.9935207853039916
77,15.410273515677117,0.5,0.125,0.5833333333333333,0.9806265994583212,0.019373400541679547,0.006079631585411537,0.9939203684145885
78,15.610406937958638,0.5,0.125,0.5833333333333333,0.9792448521562291,0.02075514784377159,0.005705624355616132,0.9942943756443839
79,15.810540360240159,0.5,0.125,0.5833333333333333,0.9777669345689197,0.02223306543108108,0.005355580533155006,0.994644419466845
80,16.010673782521682,0.5,0.125,0.5833333333333333,0.9761866163677094,0.02381338363229136,0.005027987543898833,0.9949720124561013
81,16.210807204803203,0.5,0.125,0.5833333333333333,0.9744973337270725,0.025502666272928298,0.004721426441097751,0.9952785735589024
82,16.410940627084724,0.5,0.125,0.5833333333333333,0.9726921813896309,0.027307818610369912,0.004434566353954624,0.9955654336460454
83,16.611074049366245,0.5,0.125,0.5833333333333333,0.9707639041601669,0.029236095839833866,0.0041661594902044335,0.9958338405097956
84,16.811207471647766,0.5,0.125,0.5833333333333333,0.968704895224674,0.031295104775326925,0.00391503600892156,0.9960849639910786
85,17.011340893929287,0.5,0.125,0.5833333333333333,0.9665071955897662,0.033492804410234694,0.0036800992813856345,0.9963199007186144
86,17.211474316210808,0.5,0.125,0.5833333333333333,0.9641624906638249,0.035837509336176056,0.0034603215996376474,0.9965396784003625
87,17.41160773849233,0.5,0.125,0.5833333333333333,0.9616621166454639,0.038337883354537014,0.0032547399256560795,0.996745260074344
88,17.61174116077385,0.5,0.125,0.5833333333333333,0.9589970717527039,0.04100292824729703,0.003062451856069231,0.9969375481439309
89,17.81187458305537,0.5,0.125,0.5833333333333333,0.9561580219043833,0.043841978095617615,0.0028826120311606757,0.9971173879688394
90,18.01200800533689,0.5,0.125,0.5833333333333333,0.9531353193886176,0.04686468061138327,0.002714428598248309,0.9972855714017518
91,18.212141427618413,0.5,0.125,0.5833333333333333,0.9499190303605931,0.05008096963940783,0.002557159922395509,0.9974428400776045
92,18.412274849899934,0.5,0.125,0.5833333333333333,0.9464989558911853,0.053501044108815635,0.002410111477810727,0.9975898885221893
93,18.612408272181455,0.5,0.125,0.5833333333333333,0.9428646678282427,0.05713533217175808,0.0022726329346710317,0.997727367065329
94,18.812541694462976,0.5,0.125,0.5833333333333333,0.9390055566571573,0.06099444334284348,0.0021441154565995605,0.9978558845434005
95,19.012675116744497,0.5,0.125,0.5833333333333333,0.9349108761756322,0.06508912382436867,0.002023989091511081,0.997976010908489
96,19.212808539026017,0.5,0.125,0.5833333333333333,0.9305698024458879,0.06943019755411284,0.0019117203538923941,0.9980882796461077
97,19.41294196130754,0.5,0.125,0.5833333333333333,0.92597150436712,0.07402849563288086,0.0018068099851295666,0.9981931900148705
98,19.61307538358906,0.5,0.125,0.5833333333333333,0.9211052192425642,0.07889478075743662,0.001708790786067711,0.9982912092139323
99,19.81320880587058,0.5,0.125,0.5833333333333333,0.9159603404838393,0.08403965951616146,0.0016172256084692608,0.9983827743915309
100,20.0133422281521,0.5,0.125,0.5833333333333333,0.9105265135743531,0.08947348642564777,0.0015317055472291528,0.998468294452771
101,20.213475650433622,0.5,0.125,0.5833333333333333,0.9047937468470112,0.09520625315298961,0.0014518481251197465,0.9985481518748803
102,20.413609072715143,0.5,0.125,0.5833333333333333,0.8987525313815993,0.10124746861840161,0.0013772956324553248,0.9986227043675447
103,20.613742494996664,0.5,0.125,0.5833333333333333,0.892393958029561,0.10760604197043987,0.0013077136270672387,0.9986922863729328
104,20.813875917278185,0.5,0.125,0.5833333333333333,0.8857098642900469,0.11429013570995399,0.0012427894482951707,0.9987572105517049
105,21.014009339559706,0.5,0.125,0.5833333333333333,0.8786929848070022,0.12130701519299877,0.0011822308419063407,0.9988177691580937
106,21.214142761841227,0.5,0.125,0.5833333333333333,0.8713370795491873,0.12866292045081365,0.0011257647383094865,0.9988742352616906
107,21.41427618412275,0.5,0.125,0.5833333333333333,0.863637107164803,0.13636289283519787,0.0010731360256343052,0.9989268639743658
108,21.61440960640427,0.5,0.125,0.5833333333333333,0.8555893975764777,0.1444106024235232,0.0010241064101085362,0.9989758935898915
109,21.81454302868579,0.5,0.125,0.5833333333333333,0.8471917764307809,0.15280822356922,0.0009784534170015715,0.9990215465829985
110,22.01467645096731,0.5,0.125,0.5833333333333333,0.8384437386368727,0.1615562613631283,0.0009359693835655069,0.9990640306164345
111,22.214809873248832,0.5,0.125,0.5833333333333333,0.829346599155753,0.17065340084424788,0.0008964605406018915,0.9991035394593981
112,22.414943295530353,0.5,0.125,0.5833333333333333,0.8199036312605342,0.18009636873946663,0.0008597461525860647,0.9991402538474139
113,22.615076717811874,0.5,0.125,0.5833333333333333,0.8101201908260702,0.18987980917393066,0.0008256577137723128,0.9991743422862276
114,22.815210140093395,0.5,0.125,0.5833333333333333,0.8000038243448194,0.19999617565518146,0.0007940381926831399,0.9992059618073168
115,23.015343562374916,0.5,0.125,0.5833333333333333,0.7895643545255979,0.21043564547440302,0.0007647413255353586,0.9992352586744646
116,23.215476984656437,0.5,0.125,0.5833333333333333,0.7788139398682722,0.2211860601317288,0.0007376309549710999,0.9992623690450289
117,23.415610406937958,0.5,0.125,0.5833333333333333,0.7677671047313954,0.2322328952686056,0.0007125804100471813,0.9992874195899527
118,23.61574382921948,0.5,0.125,0.5833333333333333,0.7564407338236663,0.2435592661763348,0.0006894719229511239,0.9993105280770488
119,23.815877251501,0.5,0.125,0.5833333333333333,0.744854020364184,0.2551459796358171,0.0006681960528386345,0.9993318039471613
120,24.01601067378252,0.5,0.125,0.5833333333333333,0.7330284628252033,0.2669715371747977,0.0006486513156785681,0.9993513486843214
121,24.216144096064042,0.5,0.125,0.5833333333333333,0.7209876439220791,0.279012356077922,0.0006307435148786789,0.9993692564851213
122,24.416277518345563,0.5,0.125,0.5833333333333333,0.7087571296722867,0.29124287032771456,0.0006143853959903696,0.9993856146040097
123,24.616410940627084,0.5,0.125,0.5833333333333333,0.6963643137946028,0.3036356862053984,0.0005994962668142506,0.9994005037331857
124,24.816544362908605,0.5,0.125,0.5833333333333333,0.6838381215659642,0.3161618784340371,0.0005860014725510935,0.9994139985274487
125,25.016677785190126,0.5,0.125,0.5833333333333333,0.6712088082434677,0.3287911917565335,0.000573832151560733,0.9994261678484392
126,25.216811207471647,0.5,0.125,0.5833333333333333,0.6585076556422237,0.34149234435777753,0.0005629248389062159,0.9994370751610936
127,25.416944629753168,0.5,0.125,0.5833333333333333,0.6457666704851357,0.35423332951486536,0.0005532211511190411,0.9994467788488808
128,25.61707805203469,0.5,0.125,0.5833333333333333,0.6330182655323054,0.3669817344676956,0.0005446674845209647,0.9994553325154788
129,25.81721147431621,0.5,0.125,0.5833333333333333,0.6202949289438511,0.37970507105615,0.0005372147296039868,0.9994627852703958
130,26.01734489659773,0.5,0.125,0.5833333333333333,0.6076289199026915,0.39237108009730953,0.0005308180256514608,0.9994691819743484
131,26.21747831887925,0.5,0.125,0.5833333333333333,0.5950518472982511,0.40494815270174983,0.0005254364253135833,0.9994745635746863
132,26.417611741160773,0.5,0.125,0.5833333333333333,0.5825944866952533,0.4174055133047476,0.0005210327891196202,0.9994789672108803
133,26.617745163442294,0.5,0.125,0.5833333333333333,0.5702864171325336,0.4297135828674673,0.0005175734933591329,0.9994824265066408
134,26.817878585723815,0.5,0.125,0.5833333333333333,0.5581557592051583,0.4418442407948426,0.0005150282355714826,0.9994849717644284
135,27.018012008005336,0.5,0.125,0.5833333333333333,0.5462289412222331,0.4537710587777677,0.0005133698505531224,0.9994866301494467
136,27.218145430286857,0.5,0.125,0.5833333333333333,0.5345304925439266,0.46546950745607424,0.0005125741307670217,0.999487425869233
137,27.418278852568378,0.5,0.125,0.5833333333333333,0.5230828685462011,0.47691713145379977,0.0005126196601211678,0.9994873803398788
138,27.6184122748499,0.5,0.125,0.5833333333333333,0.5119063257751807,0.4880936742248203,0.0005134876629642025,0.9994865123370358
139,27.81854569713142,0.5,0.125,0.5833333333333333,0.5010188223690698,0.49898117763093125,0.0005151618585412219,0.9994848381414587
140,28.01867911941294,0.5,0.125,0.5833333333333333,0.49043598112911074,0.5095640188708901,0.0005176283368089199,0.999482371663191
