,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.4583333333333333,0.375,0.5,0.9996745902848795,0.00032540971512075095,0.320857796687741,0.6791422033122589
16,3.202134756504336,0.4583333333333333,0.375,0.5,0.9996618854246639,0.00033811457533629064,0.3100666396872343,0.6899333603127658
17,3.402268178785857,0.4583333333333333,0.375,0.5,0.9996484321952028,0.00035156780479740125,0.29947885477771197,0.7005211452222881
18,3.602401601067378,0.4583333333333333,0.375,0.5,0.9996341834878892,0.000365816512111027,0.28910161101038184,0.7108983889896182
19,3.802535023348899,0.4583333333333333,0.375,0.5,0.9996190891539452,0.00038091084605513045,0.27894128520091294,0.7210587147990871
20,4.0026684456304205,0.4583333333333333,0.375,0.5,0.9996030958243785,0.0003969041756217755,0.2690034556679398,0.7309965443320603
21,4.202801867911941,0.4583333333333333,0.375,0.5,0.9995861466719803,0.00041385332801992524,0.25929292478367943,0.7407070752163206
22,4.402935290193462,0.4583333333333333,0.375,0.5,0.9995681812527353,0.000431818747265011,0.249813704775957,0.750186295224043
23,4.603068712474983,0.4583333333333333,0.375,0.5,0.9995491352228875,0.0004508647771127991,0.24056905319110242,0.7594309468088976
24,4.803202134756504,0.4583333333333333,0.375,0.5,0.9995289400479457,0.0004710599520545281,0.23156151278607726,0.7684384872139227
25,5.003335557038025,0.4583333333333333,0.375,0.5,0.9995075227783288,0.0004924772216715399,0.22279293408166131,0.7772070659183387
26,5.203468979319546,0.4583333333333333,0.375,0.5,0.9994848057687369,0.0005151942312634061,0.21426447614739486,0.7857355238526051
27,5.403602401601067,0.4583333333333333,0.375,0.5,0.9994607063799588,0.000539293620041493,0.2059766345088992,0.7940233654911009
28,5.603735823882588,0.4583333333333333,0.375,0.5,0.9994351366327623,0.0005648633672379669,0.1979292990031121,0.8020707009968879
29,5.803869246164109,0.4583333333333333,0.375,0.5,0.9994080028599246,0.0005919971400756799,0.19012179433204657,0.8098782056679534
30,6.00400266844563,0.4583333333333333,0.375,0.5,0.999379205352627,0.0006207946473733133,0.18255290359288956,0.8174470964071104
31,6.204136090727151,0.4583333333333333,0.375,0.5,0.9993486379664032,0.0006513620335971681,0.17522089485649783,0.8247791051435022
32,6.404269513008672,0.4583333333333333,0.375,0.5,0.9993161877106045,0.0006838122893957789,0.16812357269728828,0.8318764273027118
33,6.604402935290193,0.4583333333333333,0.375,0.5,0.9992817342946463,0.0007182657053540297,0.16125831258644338,0.8387416874135567
34,6.804536357571714,0.4583333333333333,0.375,0.5,0.999245149674497,0.0007548503255032921,0.15462209899909446,0.8453779010009056
35,7.004669779853235,0.4583333333333333,0.375,0.5,0.9992062975364843,0.0007937024635160284,0.14821155857240761,0.8517884414275924
36,7.204803202134756,0.4583333333333333,0.375,0.5,0.9991650327828061,0.0008349672171941312,0.14202300012755015,0.8579769998724498
37,7.404936624416277,0.4583333333333333,0.375,0.5,0.9991212009515275,0.0008787990484728311,0.13605244647988107,0.8639475535201189
38,7.605070046697798,0.4583333333333333,0.375,0.5,0.9990746376305839,0.0009253623694164032,0.13029567044271578,0.8697043295572842
39,7.805203468979319,0.4583333333333333,0.375,0.5,0.9990251678076234,0.0009748321923769807,0.12474822621613105,0.875251773783869
40,8.005336891260841,0.4583333333333333,0.375,0.5,0.9989726052007483,0.001027394799252136,0.11940548113722145,0.8805945188627786
41,8.205470313542362,0.4583333333333333,0.375,0.5,0.998916751523991,0.0010832484760094794,0.11426264441270093,0.8857373555872992
42,8.405603735823883,0.4583333333333333,0.375,0.5,0.9988573957342102,0.0011426042657902676,0.10931479572711686,0.8906852042728832
43,8.605737158105404,0.4583333333333333,0.375,0.5,0.9987943132538105,0.00120568674618993,0.10455691376640143,0.8954430862335986
44,8.805870580386925,0.4583333333333333,0.375,0.5,0.9987272650202216,0.001272734979778818,0.09998389605970467,0.9000161039402954
45,9.006004002668446,0.4583333333333333,0.375,0.5,0.9986559966207251,0.0013440033792752847,0.09559058401925383,0.9044094159807462
46,9.206137424949967,0.4583333333333333,0.375,0.5,0.9985802373636607,0.0014197626363396608,0.09137178583947632,0.9086282141605238
47,9.406270847231488,0.4583333333333333,0.375,0.5,0.9984996991269119,0.0015003008730884579,0.08732229370437955,0.9126777062956205
48,9.606404269513009,0.4583333333333333,0.375,0.5,0.9984140753516295,0.0015859246483708464,0.08343690271175476,0.9165630972882454
49,9.80653769179453,0.4583333333333333,0.375,0.5,0.9983230399003054,0.001676960099695101,0.0797104273256929,0.9202895726743072
50,10.00667111407605,0.4583333333333333,0.375,0.5,0.9982262456876289,0.0017737543123715902,0.07613771608381376,0.9238622839161863
51,10.206804536357572,0.4583333333333333,0.375,0.5,0.9981233235038118,0.0018766764961886495,0.0727136644543061,0.927286335545694
52,10.406937958639093,0.4583333333333333,0.375,0.5,0.9980138806162114,0.001986119383789018,0.06943322674587,0.9305667732541301
53,10.607071380920614,0.4583333333333333,0.375,0.5,0.9978974991531512,0.0021025008468493135,0.06629142816229203,0.9337085718377081
54,10.807204803202135,0.4583333333333333,0.375,0.5,0.9977737347192213,0.002226265280779239,0.0632833719636366,0.9367166280363635
55,11.007338225483656,0.4583333333333333,0.375,0.5,0.9976421146913637,0.0023578853086367807,0.060404248256057926,0.9395957517439422
56,11.207471647765177,0.4583333333333333,0.375,0.5,0.9975021363353911,0.0024978636646092876,0.05764934305234614,0.9423506569476539
57,11.407605070046698,0.4583333333333333,0.375,0.5,0.9973532651590624,0.002646734840937949,0.05501404101204948,0.9449859589879506
58,11.607738492328219,0.4583333333333333,0.375,0.5,0.99719493284996,0.0028050671500404307,0.05249383203443033,0.9475061679655696
59,11.80787191460974,0.4583333333333333,0.375,0.5,0.9970265351021385,0.002973464897861936,0.05008431694487667,0.9499156830551233
60,12.00800533689126,0.4583333333333333,0.375,0.5,0.996847429644162,0.0031525703558384203,0.04778120742006486,0.9522187925799351
61,12.208138759172781,0.4583333333333333,0.375,0.5,0.9966569337326616,0.0033430662673387458,0.04558033132990047,0.9544196686700995
62,12.408272181454302,0.4583333333333333,0.375,0.5,0.9964543217005905,0.0035456782994098173,0.04347763471827251,0.9565223652817274
63,12.608405603735823,0.4583333333333333,0.375,0.5,0.9962388226062752,0.0037611773937251823,0.04146917984302473,0.9585308201569752
64,12.808539026017344,0.4583333333333333,0.375,0.5,0.9960096174802113,0.0039903825197889625,0.03955114641319396,0.960448853586806
65,13.008672448298865,0.4583333333333333,0.375,0.5,0.9957658361207632,0.0042341638792370824,0.03771983602747693,0.962280163972523
66,13.208805870580386,0.4583333333333333,0.375,0.5,0.9955065542680179,0.004493445731982346,0.03597166968710856,0.9640283303128914
67,13.408939292861907,0.4583333333333333,0.375,0.5,0.9952307904647566,0.004769209535243754,0.03430318697444875,0.9656968130255512
68,13.609072715143428,0.4583333333333333,0.375,0.5,0.9949375026550016,0.00506249734499879,0.032711045691150735,0.9672889543088493
69,13.80920613742495,0.4583333333333333,0.375,0.5,0.9946255848861703,0.005374415113830062,0.031192015375093116,0.9688079846249069
70,14.00933955970647,0.4583333333333333,0.375,0.5,0.9942938633664621,0.005706136633538277,0.02974298170942366,0.9702570182905764
71,14.209472981987991,0.4583333333333333,0.375,0.5,0.9939410926111317,0.006058907388868593,0.02836094425911598,0.971639055740884
72,14.409606404269512,0.4583333333333333,0.375,0.5,0.9935659515134325,0.006434048486567797,0.027043012632232123,0.9729569873677679
73,14.609739826551033,0.4583333333333333,0.375,0.5,0.9931670392909165,0.006832960709083831,0.0257864016952971,0.9742135983047029
74,14.809873248832554,0.4583333333333333,0.375,0.5,0.9927428707799973,0.007257129220002934,0.02458843383914062,0.9754115661608593
75,15.010006671114075,0.4583333333333333,0.375,0.5,0.9922918719200383,0.007708128079961926,0.023446535254610115,0.97655346474539
76,15.210140093395596,0.4583333333333333,0.375,0.5,0.9918123750967176,0.008187624903282634,0.022358231855426333,0.9776417681445737
77,15.410273515677117,0.4583333333333333,0.375,0.5,0.9913026141309735,0.008697385869026712,0.02132114707530505,0.978678852924695
78,15.610406937958638,0.4583333333333333,0.375,0.5,0.9907607190107902,0.00923928098921006,0.020333000353653947,0.9796669996463461
79,15.810540360240159,0.4583333333333333,0.375,0.5,0.9901847105889542,0.009815289411045938,0.019391603980597073,0.9806083960194029
80,16.010673782521682,0.4583333333333333,0.375,0.5,0.9895724954993652,0.010427504500634987,0.018494858595050543,0.9815051414049495
81,16.210807204803203,0.4583333333333333,0.375,0.5,0.9889218601426895,0.011078139857310761,0.0176407518099118,0.9823592481900882
82,16.410940627084724,0.4583333333333333,0.375,0.5,0.9882304648167196,0.011769535183280586,0.01682735551121702,0.9831726444887829
83,16.611074049366245,0.4583333333333333,0.375,0.5,0.9874958379558985,0.012504162044101694,0.01605282280298209,0.983947177197018
84,16.811207471647766,0.4583333333333333,0.375,0.5,0.9867153707034305,0.013284629296569591,0.015315384864526537,0.9846846151354735
85,17.011340893929287,0.4583333333333333,0.375,0.5,0.9858863099862234,0.014113690013776695,0.014613348847508497,0.9853866511524915
86,17.211474316210808,0.4583333333333333,0.375,0.5,0.985005752416991,0.014994247583009188,0.013945095199000746,0.9860549048009992
87,17.41160773849233,0.4583333333333333,0.375,0.5,0.9840706387554067,0.015929361244593404,0.013309074549334277,0.9866909254506656
88,17.61174116077385,0.4583333333333333,0.375,0.5,0.9830777481029216,0.016922251897078525,0.012703804855776232,0.9872961951442237
89,17.81187458305537,0.4583333333333333,0.375,0.5,0.9820236906906918,0.01797630930930827,0.01212786973195723,0.9878721302680427
90,18.01200800533689,0.4583333333333333,0.375,0.5,0.9809049021474038,0.01909509785259625,0.011579915738162479,0.9884200842618375
91,18.212141427618413,0.4583333333333333,0.375,0.5,0.9797176394814769,0.02028236051852316,0.01105864943531639,0.9889413505646836
92,18.412274849899934,0.4583333333333333,0.375,0.5,0.9784579746365616,0.021542025363438497,0.010562835338027307,0.9894371646619727
93,18.612408272181455,0.4583333333333333,0.375,0.5,0.9771217885692028,0.022878211430797237,0.010091293852431118,0.9899087061475689
94,18.812541694462976,0.4583333333333333,0.375,0.5,0.9757047670449279,0.02429523295507208,0.009642898947637039,0.9903571010523631
95,19.012675116744497,0.4583333333333333,0.375,0.5,0.9742023993776685,0.02579760062233149,0.009216575722938193,0.9907834242770619
96,19.212808539026017,0.4583333333333333,0.375,0.5,0.9726099720677811,0.027390027932218855,0.008811298660361915,0.9911887013396382
97,19.41294196130754,0.4583333333333333,0.375,0.5,0.9709225661553968,0.029077433844603193,0.008426089630321851,0.9915739103696782
98,19.61307538358906,0.4583333333333333,0.375,0.5,0.969135056951621,0.030864943048379022,0.00806001583172793,0.9919399841682722
99,19.81320880587058,0.4583333333333333,0.375,0.5,0.9672421163623632,0.03275788363763677,0.007712187658546329,0.9922878123414538
100,20.0133422281521,0.4583333333333333,0.375,0.5,0.96523820908764,0.03476179091235999,0.007381757302939328,0.9926182426970608
101,20.213475650433622,0.4583333333333333,0.375,0.5,0.9631175956424401,0.03688240435755983,0.007067916912436972,0.9929320830875632
102,20.413609072715143,0.4583333333333333,0.375,0.5,0.9608743396166736,0.03912566038332647,0.006769896849644566,0.9932301031503556
103,20.613742494996664,0.4583333333333333,0.375,0.5,0.9585023137030102,0.041497686296989834,0.006486964094048457,0.9935130359059517
104,20.813875917278185,0.4583333333333333,0.375,0.5,0.9559952045037623,0.044004795496237765,0.006218420784937388,0.9937815792150628
105,21.014009339559706,0.4583333333333333,0.375,0.5,0.9533465243814995,0.04665347561850064,0.005963602722341552,0.9940363972776586
106,21.214142761841227,0.4583333333333333,0.375,0.5,0.9505496278221328,0.04945037217786721,0.005721877890644355,0.9942781221093557
107,21.41427618412275,0.4583333333333333,0.375,0.5,0.9475977237393254,0.05240227626067468,0.005492645190562781,0.9945073548094373
108,21.61440960640427,0.4583333333333333,0.375,0.5,0.9444838946055313,0.055516105394468884,0.005275333149573124,0.994724666850427
109,21.81454302868579,0.4583333333333333,0.375,0.5,0.941201122041254,0.05879887795874621,0.005069398650811584,0.9949306013491885
110,22.01467645096731,0.4583333333333333,0.375,0.5,0.9377423130434901,0.06225768695651008,0.00487432576221615,0.995125674237784
111,22.214809873248832,0.4583333333333333,0.375,0.5,0.9341003275194864,0.06589967248051376,0.004689624656977294,0.9953103753430229
112,22.414943295530353,0.4583333333333333,0.375,0.5,0.9302680137793569,0.06973198622064332,0.004514830541094209,0.995485169458906
113,22.615076717811874,0.4583333333333333,0.375,0.5,0.9262382488304093,0.07376175116959087,0.004349502654910132,0.99565049734509
114,22.815210140093395,0.4583333333333333,0.375,0.5,0.9220039802413422,0.0779960197586579,0.004193223319801369,0.9958067766801988
115,23.015343562374916,0.4583333333333333,0.375,0.5,0.917558274717438,0.0824417252825622,0.0040455970422494025,0.9959544029577507
116,23.215476984656437,0.4583333333333333,0.375,0.5,0.9128943686916604,0.0871056313083397,0.0039062496549720728,0.996093750345028
117,23.415610406937958,0.4583333333333333,0.375,0.5,0.9080057260955607,0.09199427390443939,0.0037748275168623304,0.9962251724831378
118,23.61574382921948,0.4583333333333333,0.375,0.5,0.9028861031822647,0.09711389681773544,0.0036509967686579204,0.9963490032313422
119,23.815877251501,0.4583333333333333,0.375,0.5,0.8975296136129042,0.1024703863870959,0.0035344426263817083,0.9964655573736184
120,24.01601067378252,0.4583333333333333,0.375,0.5,0.8919307890389547,0.10806921096104535,0.003424868738852171,0.9965751312611479
121,24.216144096064042,0.4583333333333333,0.375,0.5,0.886084665699032,0.11391533430096805,0.003321996561319832,0.9966780034386803
122,24.416277518345563,0.4583333333333333,0.375,0.5,0.8799868630422383,0.12001313695776168,0.0032255647909640948,0.9967744352090359
123,24.616410940627084,0.4583333333333333,0.375,0.5,0.8736336489699761,0.12636635103002386,0.0031353288598492267,0.9968646711401508
124,24.816544362908605,0.4583333333333333,0.375,0.5,0.8670220233861976,0.13297797661380237,0.003051060458514757,0.9969489395414852
125,25.016677785190126,0.4583333333333333,0.375,0.5,0.8601498177490509,0.13985018225094908,0.002972547091689754,0.9970274529083103
126,25.216811207471647,0.4583333333333333,0.375,0.5,0.8530157576884408,0.14698424231155913,0.00289959170405362,0.9971004082959464
127,25.416944629753168,0.4583333333333333,0.375,0.5,0.8456195430683572,0.15438045693164276,0.0028320123387850023,0.9971679876612151
128,25.61707805203469,0.4583333333333333,0.375,0.5,0.8379619384112087,0.16203806158879125,0.0027696418316079554,0.997230358168392
129,25.81721147431621,0.4583333333333333,0.375,0.5,0.8300448275036313,0.16995517249636868,0.002712327560176771,0.9972876724398232
130,26.01734489659773,0.4583333333333333,0.375,0.5,0.8218713026089056,0.17812869739109433,0.0026599312314124998,0.9973400687685875
131,26.21747831887925,0.4583333333333333,0.375,0.5,0.8134457007862387,0.1865542992137613,0.0026123287147801757,0.9973876712852198
132,26.417611741160773,0.4583333333333333,0.375,0.5,0.8047736609248421,0.1952263390751578,0.002569409918946219,0.9974305900810537
133,26.617745163442294,0.4583333333333333,0.375,0.5,0.7958621748432513,0.20413782515674866,0.0025310787155643764,0.9974689212844355
134,26.817878585723815,0.4583333333333333,0.375,0.5,0.7867195846598374,0.2132804153401625,0.002497252916172859,0.997502747083827
135,27.018012008005336,0.4583333333333333,0.375,0.5,0.7773556303816785,0.22264436961832143,0.0024678642787456435,0.9975321357212543
136,27.218145430286857,0.4583333333333333,0.375,0.5,0.7677814182608598,0.23221858173914017,0.002442858581986844,0.9975571414180131
137,27.418278852568378,0.4583333333333333,0.375,0.5,0.7580094144827713,0.2419905855172287,0.0024221957329307927,0.9975778042670691
138,27.6184122748499,0.4583333333333333,0.375,0.5,0.748053416760172,0.251946583239828,0.002405849930693462,0.9975941500693065
139,27.81854569713142,0.4583333333333333,0.375,0.5,0.7379284782962804,0.2620715217037197,0.0023938099002208334,0.9976061900997791
140,28.01867911941294,0.4583333333333333,0.375,0.5,0.7276508631816414,0.2723491368183586,0.002386079138030217,0.9976139208619698
141,28.21881254169446,0.4583333333333333,0.375,0.5,0.7172379414614778,0.2827620585385222,0.002382676267795082,0.9976173237322048
142,28.418945963975982,0.4583333333333333,0.375,0.5,0.706708089658252,0.29329191034174795,0.0023836354070859906,0.9976163645929139
143,28.619079386257503,0.4583333333333333,0.375,0.5,0.6960805741528856,0.30391942584711434,0.0023890066154254124,0.9976109933845745
144,28.819212808539024,0.4583333333333333,0.375,0.5,0.6853754157861305,0.31462458421386946,0.002398856428657922,0.997601143571342
145,29.019346230820545,0.4583333333333333,0.375,0.5,0.6746132365688834,0.3253867634311166,0.00241326839206289,0.997586731607937
146,29.219479653102066,0.4583333333333333,0.375,0.5,0.66381512295824,0.33618487704176,0.0024323437576158355,0.9975676562423841
147,29.419613075383587,0.4583333333333333,0.375,0.5,0.6530024415064264,0.3469975584935736,0.002456202162298645,0.9975437978377012
148,29.61974649766511,0.4583333333333333,0.375,0.5,0.6421966797738689,0.3578033202261311,0.002484982436217083,0.9975150175637828
149,29.81987991994663,0.4583333333333333,0.375,0.5,0.6314192923071631,0.3685807076928368,0.002518843505901133,0.9974811564940987
150,30.02001334222815,0.4583333333333333,0.375,0.5,0.6206914909458122,0.37930850905418767,0.002557965293999515,0.9974420347060005
151,30.22014676450967,0.4583333333333333,0.375,0.5,0.6100341342193192,0.3899658657806807,0.002602549850565538,0.9973974501494344
152,30.420280186791192,0.4583333333333333,0.375,0.5,0.5994675200687034,0.40053247993129654,0.0026528224265046276,0.9973471775734953
153,30.620413609072713,0.4583333333333333,0.375,0.5,0.5890112583056659,0.4109887416943341,0.002709032758841071,0.9972909672411588
154,30.820547031354234,0.4583333333333333,0.375,0.5,0.5786841419475137,0.42131585805248634,0.0027714564295124615,0.9972285435704874
155,31.020680453635755,0.4583333333333333,0.375,0.5,0.5685039925710065,0.43149600742899347,0.002840396299431867,0.997159603700568
156,31.220813875917276,0.4583333333333333,0.375,0.5,0.5584875870429864,0.44151241295701366,0.0029161841450637063,0.9970838158549362
157,31.420947298198797,0.4583333333333333,0.375,0.5,0.5486505031543581,0.4513494968456419,0.0029991821264582492,0.9970008178735417
158,31.621080720480318,0.4583333333333333,0.375,0.5,0.5390071250473705,0.4609928749526297,0.003089785083034838,0.9969102149169652
159,31.82121414276184,0.4583333333333333,0.375,0.5,0.529570527668522,0.47042947233147814,0.0031884221794699005,0.9968115778205301
160,32.021347565043364,0.4583333333333333,0.375,0.5,0.5203524338015202,0.47964756619848,0.0032955590416639032,0.9967044409583361
161,32.22148098732488,0.4583333333333333,0.375,0.5,0.5113632110258296,0.4886367889741705,0.0034117001934332388,0.9965882998065667
162,32.421614409606406,0.4583333333333333,0.375,0.5,0.5026118451379009,0.49738815486209925,0.003537391355972024,0.9964626086440279
163,32.62174783188792,0.4583333333333333,0.375,0.5,0.49410596422861497,0.5058940357713851,0.003673222258451091,0.9963267777415489
164,32.82188125416945,0.4583333333333333,0.375,0.5,0.4858518393718499,0.5141481606281503,0.003819829248478348,0.9961801707515217
165,33.022014676450965,0.4583333333333333,0.375,0.5,0.4778544361878093,0.5221455638121909,0.00397789848064764,0.9960221015193523
166,33.22214809873249,0.4583333333333333,0.375,0.5,0.4701174506752236,0.5298825493247766,0.0041481690611927715,0.9958518309388071
167,33.42228152101401,0.4583333333333333,0.375,0.5,0.4626433653555564,0.5373566346444438,0.004331436433419273,0.9956685635665806
168,33.62241494329553,0.4583333333333333,0.375,0.5,0.4554335193592314,0.5445664806407688,0.004528556237712582,0.9954714437622874
169,33.82254836557705,0.4583333333333333,0.375,0.5,0.4484881702117505,0.5515118297882498,0.0047404479355101815,0.9952595520644898
170,34.02268178785857,0.4583333333333333,0.375,0.5,0.44180657345841584,0.5581934265415844,0.004968099259793216,0.9950319007402068
171,34.22281521014009,0.4583333333333333,0.375,0.5,0.43538707764065276,0.5646129223593476,0.005212570685435466,0.9947874293145647
172,34.422948632421615,0.4583333333333333,0.375,0.5,0.4292271724842728,0.5707728275157277,0.005474999833125362,0.9945250001668747
173,34.62308205470313,0.4583333333333333,0.375,0.5,0.42332360041026884,0.5766763995897316,0.005756606738449337,0.9942433932615509
174,34.82321547698466,0.4583333333333333,0.375,0.5,0.4176724208977417,0.5823275791022587,0.006058699094199953,0.9939413009058002
175,35.023348899266175,0.4583333333333333,0.375,0.5,0.41226910390582094,0.5877308960941794,0.006382677892250184,0.99361732210775
176,35.2234823215477,0.4583333333333333,0.375,0.5,0.40710860024338336,0.592891399756617,0.006730043456960852,0.9932699565430393
177,35.42361574382922,0.4583333333333333,0.375,0.5,0.40218542436659943,0.5978145756334009,0.00710240168948589,0.9928975983105144
178,35.62374916611074,0.4583333333333333,0.375,0.5,0.39749372097536045,0.6025062790246398,0.007501470804766879,0.9924985291952334
179,35.82388258839226,0.4583333333333333,0.375,0.5,0.3930273388929131,0.6069726611070873,0.007929088299559081,0.9920709117004413
180,36.02401601067378,0.4583333333333333,0.375,0.5,0.38877989175866823,0.611220108241332,0.008387218427028447,0.9916127815729718
181,36.2241494329553,0.4583333333333333,0.375,0.5,0.38474482109596,0.6152551789040404,0.008877959926125792,0.9911220400738744
182,36.424282855236825,0.4583333333333333,0.375,0.5,0.3809154494530683,0.619084550546932,0.009403554239102687,0.9905964457608976
183,36.62441627751834,0.4583333333333333,0.375,0.5,0.377285036259464,0.6227149637405363,0.00996639395237767,0.9900336060476225
184,36.82454969979987,0.4583333333333333,0.375,0.5,0.3738468189091906,0.6261531810908098,0.010569031840018313,0.9894309681599819
185,37.024683122081385,0.4583333333333333,0.375,0.5,0.37059405618249375,0.6294059438175066,0.011214190136949777,0.9887858098630504
186,37.22481654436291,0.4583333333333333,0.375,0.5,0.367520067896434,0.6324799321035662,0.011904770160264477,0.9880952298397357
187,37.42494996664443,0.4583333333333333,0.375,0.5,0.36461826762112476,0.6353817323788755,0.012643862319582349,0.9873561376804179
188,37.62508338892595,0.4583333333333333,0.375,0.5,0.36188219141381883,0.6381178085861814,0.01343475656067244,0.9865652434393278
189,37.82521681120747,0.4583333333333333,0.375,0.5,0.3593055257552119,0.6406944742447883,0.014280952787464109,0.9857190472125362
190,38.02535023348899,0.4583333333333333,0.375,0.5,0.35688212922005585,0.6431178707799444,0.01518617184821974,0.9848138281517805
191,38.22548365577051,0.4583333333333333,0.375,0.5,0.3546060499733238,0.6453939500266764,0.016154366817181354,0.9838456331828188
192,38.425617078052035,0.4583333333333333,0.375,0.5,0.3524715471696755,0.6475284528303248,0.017189733563473808,0.9828102664365264
193,38.62575050033355,0.4583333333333333,0.375,0.5,0.35047309900332135,0.649526900996679,0.018296722935674973,0.9817032770643253
194,38.82588392261508,0.4583333333333333,0.375,0.5,0.3486054176593477,0.6513945823406526,0.01948005130721681,0.9805199486927834
195,39.026017344896594,0.4583333333333333,0.375,0.5,0.34686345910410316,0.6531365408958971,0.020744711699929756,0.9792552883000705
196,39.22615076717812,0.4583333333333333,0.375,0.5,0.34524242585519255,0.6547575741448078,0.0220959857497076,0.9779040142502927
197,39.426284189459636,0.4583333333333333,0.375,0.5,0.3437377788606182,0.6562622211393823,0.023539452097609295,0.976460547902391
198,39.62641761174116,0.4583333333333333,0.375,0.5,0.3423452359458668,0.6576547640541336,0.025080998580696928,0.9749190014193033
199,39.82655103402268,0.4583333333333333,0.375,0.5,0.3410607765372495,0.6589392234627509,0.026726830101319418,0.9732731698986808
200,40.0266844563042,0.4583333333333333,0.375,0.5,0.3398806448856338,0.6601193551143666,0.028483475914785762,0.9715165240852145
201,40.22681787858572,0.4583333333333333,0.375,0.5,0.3388013454951247,0.6611986545048757,0.030357800192320216,0.9696421998076801
202,40.426951300867245,0.4583333333333333,0.375,0.5,0.33781964519723756,0.6621803548027627,0.03235700479476905,0.9676429952052312
203,40.62708472314876,0.4583333333333333,0.375,0.5,0.33693257371479374,0.6630674262852065,0.03448863099960366,0.9655113690003966
204,40.82721814543029,0.4583333333333333,0.375,0.5,0.33613742078270686,0.6638625792172935,0.03676056505458568,0.9632394349454146
205,41.027351567711804,0.4583333333333333,0.375,0.5,0.33543173111894736,0.664568268881053,0.039181035463414046,0.9608189645365862
206,41.22748498999333,0.4583333333333333,0.375,0.5,0.3348132974112571,0.6651867025887434,0.04175860871516791,0.9582413912848324
207,41.427618412274846,0.4583333333333333,0.375,0.5,0.3342801640990666,0.6657198359009339,0.0445021837560338,0.9554978162439665
208,41.62775183455637,0.4583333333333333,0.375,0.5,0.33383061839649564,0.6661693816035049,0.04742097995156506,0.9525790200484353
209,41.82788525683789,0.4583333333333333,0.375,0.5,0.3334631823384245,0.666536817661576,0.050524521005833836,0.9494754789941665
210,42.02801867911941,0.4583333333333333,0.375,0.5,0.3331766124697253,0.6668233875302753,0.05382261783070174,0.9461773821692986
211,42.22815210140093,0.4583333333333333,0.375,0.5,0.33296989085099693,0.6670301091490036,0.057325341413017254,0.9426746585869831
212,42.428285523682455,0.4583333333333333,0.375,0.5,0.3328422165250134,0.6671577834749872,0.06104298981947685,0.9389570101805235
213,42.62841894596397,0.4583333333333333,0.375,0.5,0.3327930010996978,0.6672069989003028,0.06498605455716916,0.9350139454428311
214,42.8285523682455,0.4583333333333333,0.375,0.5,0.3328218588657079,0.6671781411342926,0.0691651745165432,0.9308348254834571
215,43.028685790527014,0.4583333333333333,0.375,0.5,0.3329285965103226,0.667071403489678,0.07359108302701406,0.9264089169729862
216,43.22881921280854,0.4583333333333333,0.375,0.5,0.3331132054717658,0.6668867945282347,0.07827455051142032,0.9217254494885799
217,43.428952635090056,0.4583333333333333,0.375,0.5,0.33337585049233714,0.6666241495076635,0.08322631650099936,0.9167736834990009
218,43.62908605737158,0.4583333333333333,0.375,0.5,0.3337168577350577,0.6662831422649428,0.08845701383089609,0.9115429861691041
219,43.8292194796531,0.4583333333333333,0.375,0.5,0.33413670325693984,0.6658632967430607,0.0939770827266244,0.9060229172733758
220,44.02935290193462,0.4583333333333333,0.375,0.5,0.3346359991035828,0.6653640008964178,0.09979667981014936,0.9002033201898509
