,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.4583333333333333,0.5,0.9997912761365207,0.00020872386347920506,0.4875041340853055,0.5124958659146944
2,0.400266844563042,0.5833333333333333,0.4583333333333333,0.5,0.9997819868937826,0.00021801310621741862,0.4750242247450655,0.5249757752549344
3,0.600400266844563,0.5833333333333333,0.4583333333333333,0.5,0.9997720782559971,0.00022792174400283145,0.4625758919265396,0.5374241080734604
4,0.800533689126084,0.5833333333333333,0.4583333333333333,0.5,0.9997615017375844,0.00023849826241548763,0.45017452443092587,0.549825475569074
5,1.0006671114076051,0.5833333333333333,0.4583333333333333,0.5,0.999750204817085,0.00024979518291485533,0.4378352834512875,0.5621647165487124
6,1.200800533689126,0.5833333333333333,0.4583333333333333,0.5,0.9997381304272073,0.0002618695727925525,0.42557302150528215,0.5744269784947177
7,1.400933955970647,0.5833333333333333,0.4583333333333333,0.5,0.9997252167572312,0.00027478324276862857,0.4134022196363976,0.5865977803636023
8,1.601067378252168,0.5833333333333333,0.4583333333333333,0.5,0.9997113967052114,0.00028860329478853344,0.4013369163329442,0.5986630836670557
9,1.801200800533689,0.5833333333333333,0.4583333333333333,0.5,0.9996965974324318,0.0003034025675681061,0.38939064730362627,0.6106093526963737
10,2.0013342228152102,0.5833333333333333,0.4583333333333333,0.5,0.9996807398372161,0.00031926016278383944,0.37757638811872213,0.6224236118812778
11,2.201467645096731,0.5833333333333333,0.4583333333333333,0.5,0.9996637382083814,0.0003362617916185742,0.36590651971273397,0.6340934802872661
12,2.401601067378252,0.5833333333333333,0.4583333333333333,0.5,0.9996454992453485,0.00035450075465148404,0.3543927522545551,0.6456072477454449
13,2.601734489659773,0.5833333333333333,0.4583333333333333,0.5,0.9996259215583131,0.00037407844168682705,0.34304608500812334,0.6569539149918768
14,2.801867911941294,0.5833333333333333,0.4583333333333333,0.5,0.9996048951335206,0.0003951048664793406,0.33187682079741904,0.6681231792025811
15,3.002001334222815,0.5833333333333333,0.4583333333333333,0.5,0.9995823003516642,0.0004176996483356816,0.32089449544609877,0.6791055045539014
16,3.202134756504336,0.5833333333333333,0.4583333333333333,0.5,0.999558007208313,0.00044199279168695524,0.3101078724470982,0.6898921275529019
17,3.402268178785857,0.5833333333333333,0.4583333333333333,0.5,0.9995318743274332,0.00046812567256675024,0.2995249284804692,0.7004750715195309
18,3.602401601067378,0.5833333333333333,0.4583333333333333,0.5,0.9995037480279036,0.0004962519720963785,0.2891528409385863,0.7108471590614137
19,3.802535023348899,0.5833333333333333,0.4583333333333333,0.5,0.9994734611040751,0.0005265388959249263,0.27899799448599893,0.7210020055140011
20,4.0026684456304205,0.5833333333333333,0.4583333333333333,0.5,0.9994408317460117,0.0005591682539883012,0.2690659756619811,0.7309340243380189
