,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.8333333333333333,0.999793292253941,0.00020670774605924722,0.4708575761159902,0.5291424238840098
2,0.400266844563042,0.5,0.20833333333333331,0.8333333333333333,0.9997859723677119,0.0002140276322884005,0.44191280138693695,0.5580871986130629
3,0.600400266844563,0.5,0.20833333333333331,0.8333333333333333,0.9997779830616669,0.00022201693833333086,0.41335775309272393,0.586642246907276
4,0.800533689126084,0.5,0.20833333333333331,0.8333333333333333,0.9997692642457671,0.00023073575423314732,0.3853741387982245,0.6146258612017753
5,1.0006671114076051,0.5,0.20833333333333331,0.8333333333333333,0.9997597519860676,0.00024024801393255382,0.3581289210383764,0.6418710789616235
6,1.200800533689126,0.5,0.20833333333333331,0.8333333333333333,0.9997493783498254,0.00025062165017466836,0.3317706029899398,0.66822939701006
7,1.400933955970647,0.5,0.20833333333333331,0.8333333333333333,0.9997380712241178,0.00026192877588220845,0.30642660298580743,0.6935733970141924
8,1.601067378252168,0.5,0.20833333333333331,0.8333333333333333,0.9997257540999285,0.0002742459000716414,0.2822015252628439,0.7177984747371559
9,1.801200800533689,0.5,0.20833333333333331,0.8333333333333333,0.9997123458148558,0.0002876541851442921,0.25917646782798165,0.7408235321720181
10,2.0013342228152102,0.5,0.20833333333333331,0.8333333333333333,0.9996977602559863,0.00030223974401375094,0.23740920583978092,0.762590794160219
11,2.201467645096731,0.5,0.20833333333333331,0.8333333333333333,0.9996819060092699,0.00031809399073019984,0.21693528423751907,0.7830647157624808
12,2.401601067378252,0.5,0.20833333333333331,0.8333333333333333,0.9996646859666074,0.00033531403339258516,0.19776967585443778,0.8022303241455622
13,2.601734489659773,0.5,0.20833333333333331,0.8333333333333333,0.9996459968829529,0.00035400311704716995,0.17990882153652737,0.8200911784634726
14,2.801867911941294,0.5,0.20833333333333331,0.8333333333333333,0.9996257288773767,0.00037427112262329755,0.16333315209425883,0.8366668479057411
15,3.002001334222815,0.5,0.20833333333333331,0.8333333333333333,0.9996037648891051,0.00039623511089485216,0.14800959157107535,0.8519904084289246
16,3.202134756504336,0.5,0.20833333333333331,0.8333333333333333,0.9995799800790125,0.00042001992098746424,0.13389414139744404,0.866105858602556
17,3.402268178785857,0.5,0.20833333333333331,0.8333333333333333,0.9995542411817288,0.00044575881827120696,0.12093433010760538,0.8790656698923947
18,3.602401601067378,0.5,0.20833333333333331,0.8333333333333333,0.9995264058050354,0.0004735941949646219,0.10907148882106839,0.8909285111789316
19,3.802535023348899,0.5,0.20833333333333331,0.8333333333333333,0.9994963216770137,0.0005036783229863117,0.09824279957086018,0.9017572004291398
