,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.8333333333333333,0.9997932922804257,0.00020670771957426282,0.4708609553304183,0.529139044669582
2,0.400266844563042,0.5,0.5416666666666666,0.8333333333333333,0.999785972464314,0.00021402753568602035,0.44191960659815366,0.5580803934018465
3,0.600400266844563,0.5,0.5416666666666666,0.8333333333333333,0.9997779832853202,0.00022201671467985713,0.4133679702875291,0.5866320297124711
4,0.800533689126084,0.5,0.5416666666666666,0.8333333333333333,0.9997692646625084,0.00023073533749157102,0.3853876947492776,0.6146123052507226
5,1.0006671114076051,0.5,0.5416666666666666,0.8333333333333333,0.9997597526715999,0.00024024732840004906,0.35814568731422997,0.6418543126857702
6,1.200800533689126,0.5,0.5416666666666666,0.8333333333333333,0.9997493793900499,0.00025062060995008063,0.3317904019975768,0.6682095980024233
7,1.400933955970647,0.5,0.5416666666666666,0.8333333333333333,0.999738072715642,0.0002619272843579694,0.30644921554810123,0.693550784451899
8,1.601067378252168,0.5,0.5416666666666666,0.8333333333333333,0.999725756150557,0.0002742438494428859,0.28222669921088595,0.7177733007891143
9,1.801200800533689,0.5,0.5416666666666666,0.8333333333333333,0.9997123485440773,0.00028765145592257214,0.2592039270247672,0.740796072975233
10,2.0013342228152102,0.5,0.5416666666666666,0.8333333333333333,0.9996977637954649,0.0003022362045350069,0.23743865920846735,0.7625613407915328
11,2.201467645096731,0.5,0.5416666666666666,0.8333333333333333,0.9996819105033681,0.0003180894966318714,0.2169664341106851,0.783033565889315
12,2.401601067378252,0.5,0.5416666666666666,0.8333333333333333,0.9996646915729358,0.0003353084270641452,0.19780222570724018,0.80219777429276
13,2.601734489659773,0.5,0.5416666666666666,0.8333333333333333,0.9996460037729836,0.0003539962270162368,0.17994248244552202,0.8200575175544781
14,2.801867911941294,0.5,0.5416666666666666,0.8333333333333333,0.9996257372371157,0.0003742627628842724,0.16336764812983218,0.8366323518701679
15,3.002001334222815,0.5,0.5416666666666666,0.8333333333333333,0.9996037749198475,0.00039622508015249016,0.14804466388942003,0.8519553361105802
16,3.202134756504336,0.5,0.5416666666666666,0.8333333333333333,0.9995799919981866,0.0004200080018135112,0.13392955118592914,0.866070448814071
17,3.402268178785857,0.5,0.5416666666666666,0.8333333333333333,0.99955425522384,0.0004457447761600237,0.1209698604460287,0.8790301395539715
18,3.602401601067378,0.5,0.5416666666666666,0.8333333333333333,0.9995264222227199,0.00047357777728014464,0.10910694560433497,0.8908930543956652
19,3.802535023348899,0.5,0.5416666666666666,0.8333333333333333,0.999496340742207,0.0005036592577930192,0.09827801163082363,0.9017219883691765
20,4.0026684456304205,0.5,0.5416666666666666,0.8333333333333333,0.9994638478443978,0.0005361521556021347,0.08841788350422712,0.911582116495773
21,4.202801867911941,0.5,0.5416666666666666,0.8333333333333333,0.9994287690428899,0.0005712309571100033,0.07946051834339979,0.9205394816566004
22,4.402935290193462,0.5,0.5416666666666666,0.8333333333333333,0.9993909173810245,0.0006090826189754212,0.07134024781196444,0.9286597521880358
23,4.603068712474983,0.5,0.5416666666666666,0.8333333333333333,0.9993500924486578,0.0006499075513419902,0.06399277028047744,0.9360072297195228
24,4.803202134756504,0.5,0.5416666666666666,0.8333333333333333,0.9993060793332599,0.000693920666739921,0.05735591844019901,0.9426440815598013
