,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.5,0.2,0.25,0.6666666666666666,0.05124515315480574,0.9477052476601134,0.00018044397360918307,0.0008691552114715915
19,3.802535023348899,0.5,0.2,0.25,0.6666666666666666,0.0493338090374209,0.9495591045759851,0.00019185892991022097,0.000915227456683715
20,4.0026684456304205,0.5,0.2,0.25,0.6666666666666666,0.04749042795897735,0.9513417911457788,0.00020375969749862743,0.000964021197745195
21,4.202801867911941,0.5,0.2,0.25,0.6666666666666666,0.045712879702061116,0.9530552439288661,0.00021616694235014917,0.0010157094267226404
22,4.402935290193462,0.5,0.2,0.25,0.6666666666666666,0.04399908075615583,0.9547013403851333,0.00022910239178161457,0.0010704764669291777
23,4.603068712474983,0.5,0.2,0.25,0.6666666666666666,0.042346991716604734,0.9562819017995763,0.0002425887917439471,0.0011285176920750209
24,4.803202134756504,0.5,0.2,0.25,0.6666666666666666,0.04075462469873518,0.9577986839728763,0.0002566500916645144,0.0011900412367239523
25,5.003335557038025,0.5,0.2,0.25,0.6666666666666666,0.03922004223551693,0.9592533760666533,0.00027131154673111323,0.0012552701510985082
26,5.203468979319546,0.5,0.2,0.25,0.6666666666666666,0.03774135540524668,0.9606476047057682,0.0002865995824512128,0.0013244403065337204
27,5.403602401601067,0.5,0.2,0.25,0.6666666666666666,0.03631672475065672,0.9619829280119937,0.00030254206650254847,0.0013978051708468425
28,5.603735823882588,0.5,0.2,0.25,0.6666666666666666,0.03494435988186449,0.9632608392087515,0.00031916813745170425,0.0014756327719320926
29,5.803869246164109,0.5,0.2,0.25,0.6666666666666666,0.033622518546373555,0.9644827607897473,0.0003365085417354777,0.0015582121221433924
30,6.00400266844563,0.5,0.2,0.25,0.6666666666666666,0.03234950754961673,0.9656500490086911,0.00035459536641391324,0.0016458480752780207
31,6.204136090727151,0.5,0.2,0.25,0.6666666666666666,0.03112368244590779,0.9667639930698657,0.00037346209168677706,0.0017388623925394789
32,6.404269513008672,0.5,0.2,0.25,0.6666666666666666,0.029943443973781972,0.9678258056302296,0.00039314420522564063,0.0018376061907625133
33,6.604402935290193,0.5,0.2,0.25,0.6666666666666666,0.028807241067271325,0.9688366305433915,0.0004136786980613358,0.001942449691275553
34,6.804536357571714,0.5,0.2,0.25,0.6666666666666666,0.02771357056383753,0.9697975424968032,0.0004351040911223171,0.002053782848236669
35,7.004669779853235,0.5,0.2,0.25,0.6666666666666666,0.02666097126234634,0.9707095368202633,0.0004574611369546926,0.0021720307804353653
36,7.204803202134756,0.5,0.2,0.25,0.6666666666666666,0.025648028457500454,0.9715735369167258,0.00048079230417803634,0.0022976423215954715
37,7.404936624416277,0.5,0.2,0.25,0.6666666666666666,0.024673373932195257,0.9723903942999499,0.0005051417710435469,0.0024310899968110495
38,7.605070046697798,0.5,0.2,0.25,0.6666666666666666,0.023735678314494645,0.9731608768363476,0.0005305561826766017,0.0025728886664809357
39,7.805203468979319,0.5,0.2,0.25,0.6666666666666666,0.022833656415272848,0.9738856768903731,0.0005570841318775916,0.002723582562476225
40,8.005336891260841,0.5,0.2,0.25,0.6666666666666666,0.021966067667845878,0.9745654119231357,0.0005847761145313465,0.002883744294486842
41,8.205470313542362,0.5,0.2,0.25,0.6666666666666666,0.021131707378726654,0.9752006098405207,0.0006136853477877863,0.0030539974329647107
42,8.405603735823883,0.5,0.2,0.25,0.6666666666666666,0.020329412330101024,0.9757917184998514,0.0006438672492968502,0.0032350019207505703
43,8.605737158105404,0.5,0.2,0.25,0.6666666666666666,0.01955806181391067,0.9763391073704464,0.0006753793402283127,0.003427451475414491
44,8.805870580386925,0.5,0.2,0.25,0.6666666666666666,0.018816569141420977,0.9768430509575101,0.0007082820146802468,0.0036320978863884986
45,9.006004002668446,0.5,0.2,0.25,0.6666666666666666,0.018103885060163135,0.977303735642965,0.0007426382315839301,0.0038497410652878028
46,9.206137424949967,0.5,0.2,0.25,0.6666666666666666,0.017418998052819955,0.9777212590140265,0.0007785134844382958,0.0040812294487151575
47,9.406270847231488,0.5,0.2,0.25,0.6666666666666666,0.016760930418680226,0.9780956199319737,0.0008159761491852816,0.004327473500160698
48,9.606404269513009,0.5,0.2,0.25,0.6666666666666666,0.016128741726817056,0.9784267280118963,0.0008550971780025742,0.004589433083283786
49,9.80653769179453,0.5,0.2,0.25,0.6666666666666666,0.015521522427674551,0.9787143848221997,0.0008959506388187686,0.004868142111306728
50,10.00667111407605,0.5,0.2,0.25,0.6666666666666666,0.014938397186645252,0.9789582938305915,0.0009386134366813196,0.005164695546081725
51,10.206804536357572,0.5,0.2,0.25,0.6666666666666666,0.014378522903641243,0.9791580524819006,0.0009831654616082107,0.005480259152849698
52,10.406937958639093,0.5,0.2,0.25,0.6666666666666666,0.013841085640038438,0.979313141185559,0.0010296898292976057,0.00581608334510474
53,10.607071380920614,0.5,0.2,0.25,0.6666666666666666,0.013325304618753964,0.9794229380470575,0.0010782725674541532,0.006173484766734216
54,10.807204803202135,0.5,0.2,0.25,0.6666666666666666,0.012830424846174911,0.9794866866261603,0.0011290030777534443,0.006553885449911127
55,11.007338225483656,0.5,0.2,0.25,0.6666666666666666,0.012355723027159085,0.979503522692348,0.0011819737863446172,0.006958780494148063
56,11.207471647765177,0.5,0.2,0.25,0.6666666666666666,0.011900502840700015,0.9794724503205086,0.0012372803468962978,0.007389766491894929
57,11.407605070046698,0.5,0.2,0.25,0.6666666666666666,0.01146409367186462,0.9793923345870992,0.0012950216684613476,0.007848550072574725
58,11.607738492328219,0.5,0.2,0.25,0.6666666666666666,0.011045851849872161,0.9792619089893182,0.0013552998962969916,0.0083369392645124
59,11.80787191460974,0.5,0.2,0.25,0.6666666666666666,0.010645159449382675,0.9790797623547464,0.001418220230218438,0.008856857965652205
60,12.00800533689126,0.5,0.2,0.25,0.6666666666666666,0.010261422676186904,0.9788443316799946,0.0014838910268766346,0.009410354616941456
61,12.208138759172781,0.5,0.2,0.25,0.6666666666666666,0.009894070477404678,0.9785538958191726,0.0015524238640664963,0.00999960983935589
62,12.408272181454302,0.5,0.2,0.25,0.6666666666666666,0.009542556710870915,0.9782065767019871,0.0016239329268381523,0.010626933660303517
63,12.608405603735823,0.5,0.2,0.25,0.6666666666666666,0.009206357357431366,0.9778003279264461,0.0016985353107330137,0.011294779405389147
64,12.808539026017344,0.5,0.2,0.25,0.6666666666666666,0.008884969727746201,0.9773329276167291,0.001776350849199789,0.012005751806324575
65,13.008672448298865,0.5,0.2,0.25,0.6666666666666666,0.008577912302748096,0.9768019694812061,0.0018575014726868152,0.012762616743358702
66,13.208805870580386,0.5,0.2,0.25,0.6666666666666666,0.008284723718339024,0.9762048594907466,0.001942111520854441,0.013568305270059507
67,13.408939292861907,0.5,0.2,0.25,0.6666666666666666,0.008004962177912175,0.9755388068242086,0.002030307180723407,0.01442592381715543
68,13.609072715143428,0.5,0.2,0.25,0.6666666666666666,0.007738204872895471,0.9748008142303961,0.00212221579799316,0.015338765098714792
69,13.80920613742495,0.5,0.2,0.25,0.6666666666666666,0.007484047117218229,0.9739876741895921,0.002217966226410197,0.016310312466779057
70,14.00933955970647,0.5,0.2,0.25,0.6666666666666666,0.007242101782097735,0.9730959596016787,0.0023176876576961212,0.01734425095852701
71,14.209472981987991,0.5,0.2,0.25,0.6666666666666666,0.007011998620199516,0.9721220162511192,0.0024215091404888598,0.018444475988192047
72,14.409606404269512,0.5,0.2,0.25,0.6666666666666666,0.006793383515155555,0.9710619562546197,0.002529559641255905,0.019615100588968565
73,14.609739826551033,0.5,0.2,0.25,0.6666666666666666,0.00658591780950847,0.9699116519278868,0.0026419659385997717,0.020860464324004714
74,14.809873248832554,0.5,0.2,0.25,0.6666666666666666,0.006389277625414554,0.9686667274774277,0.002758853076856591,0.02218514182030097
75,15.010006671114075,0.5,0.2,0.25,0.6666666666666666,0.006203153179768897,0.9673225514371866,0.002880344118288175,0.023593951264756084
76,15.210140093395596,0.5,0.2,0.25,0.6666666666666666,0.006027248057283936,0.9658742334045716,0.003006558284561813,0.025091960253582363
77,15.410273515677117,0.5,0.2,0.25,0.6666666666666666,0.005861278411020706,0.9643166278531867,0.003137607273648643,0.026684486462143615
78,15.610406937958638,0.5,0.2,0.25,0.6666666666666666,0.005704972405648686,0.9626443140118713,0.0032735983983169475,0.028377115184162856
79,15.810540360240159,0.5,0.2,0.25,0.6666666666666666,0.005558069479076709,0.9608515936277712,0.003414632643686812,0.030175704249465224
80,16.010673782521682,0.5,0.2,0.25,0.6666666666666666,0.005420319376601907,0.9589325061403261,0.003560801041599618,0.03208637344147228
81,16.210807204803203,0.5,0.2,0.25,0.6666666666666666,0.005291481367573111,0.9568808292599734,0.0037121829829166553,0.034115506389536795
82,16.410940627084724,0.5,0.2,0.25,0.6666666666666666,0.005171323669067576,0.9546900634728235,0.003868846704077168,0.03626976615403177
83,16.611074049366245,0.5,0.2,0.25,0.6666666666666666,0.005059622444896262,0.9523534555751799,0.004030846616499492,0.03855607536342431
84,16.811207471647766,0.5,0.2,0.25,0.6666666666666666,0.004956161109860304,0.949863990349525,0.004198222086631889,0.04098162645398276
85,17.011340893929287,0.5,0.2,0.25,0.6666666666666666,0.004860729526854073,0.9472143965622245,0.004370995637923065,0.04355387827299837
86,17.211474316210808,0.5,0.2,0.25,0.6666666666666666,0.004773122945335027,0.9443971930703241,0.004549169206665183,0.04628051477767566
87,17.41160773849233,0.5,0.2,0.25,0.6666666666666666,0.00469314132295196,0.9414046763428778,0.004732723892318382,0.049169458441851825
88,17.61174116077385,0.5,0.2,0.25,0.6666666666666666,0.004620588394597639,0.9382289509585082,0.0049216174028168394,0.05222884324407734
89,17.81187458305537,0.5,0.2,0.25,0.6666666666666666,0.004555270869856842,0.9348619532242385,0.005115782175963855,0.05546699372994094
90,18.01200800533689,0.5,0.2,0.25,0.6666666666666666,0.004496997528982461,0.9312954830673876,0.005315123271198421,0.0588923961324316
91,18.212141427618413,0.5,0.2,0.25,0.6666666666666666,0.004445578406070608,0.9275212390244019,0.0055195165081892966,0.06251366606133836
92,18.412274849899934,0.5,0.2,0.25,0.6666666666666666,0.004400823959658809,0.9235308605784,0.005728806641755031,0.06633950882018641
93,18.612408272181455,0.5,0.2,0.25,0.6666666666666666,0.004362544324698986,0.9193159752807939,0.005942805818985371,0.07037867457552197
94,18.812541694462976,0.5,0.2,0.25,0.6666666666666666,0.004330548665476685,0.9148682434846047,0.006161292298517468,0.07463991555140131
95,19.012675116744497,0.5,0.2,0.25,0.6666666666666666,0.004304644455304788,0.9101794278896959,0.006384009318806425,0.07913191833619314
96,19.212808539026017,0.5,0.2,0.25,0.6666666666666666,0.00428463661682974,0.9052414672109437,0.006610663620097684,0.08386323255212906
97,19.41294196130754,0.5,0.2,0.25,0.6666666666666666,0.0042703276053661565,0.9000465285435076,0.006840926477294378,0.08884221737383205
98,19.61307538358906,0.5,0.2,0.25,0.6666666666666666,0.004261516658344187,0.8945870989309553,0.007074432929269481,0.09407695148143122
99,19.81320880587058,0.5,0.2,0.25,0.6666666666666666,0.004257999638108458,0.8888560684897494,0.007310782690400472,0.09957514918174187
100,20.0133422281521,0.5,0.2,0.25,0.6666666666666666,0.004259568986892575,0.8828468259532946,0.007549541700963117,0.10534406335885002
101,20.213475650433622,0.5,0.2,0.25,0.6666666666666666,0.004266013679822828,0.8765533508968865,0.007790243633693605,0.11139039178959735
102,20.413609072715143,0.5,0.2,0.25,0.6666666666666666,0.004277119601033548,0.8699703219503049,0.008032393169967489,0.11772016527869443
103,20.613742494996664,0.5,0.2,0.25,0.6666666666666666,0.0042926699274435055,0.863093220135397,0.008275469251913994,0.12433864068524576
104,20.813875917278185,0.5,0.2,0.25,0.6666666666666666,0.004312445621089342,0.8559184380060053,0.008518928806423267,0.13125018756648238
105,21.014009339559706,0.5,0.2,0.25,0.6666666666666666,0.004336226257617521,0.8484433882673278,0.008762211737278865,0.13845817373777614
106,21.214142761841227,0.5,0.2,0.25,0.6666666666666666,0.00436379139553977,0.8406666255341759,0.00900474809981306,0.1459648349704716
107,21.41427618412275,0.5,0.2,0.25,0.6666666666666666,0.0043949215383716775,0.8325879540638667,0.009245963521945837,0.15377116087581627
108,21.61440960640427,0.5,0.2,0.25,0.6666666666666666,0.004429399331133225,0.8242085134752529,0.009485285189074771,0.16187680200453955
109,21.81454302868579,0.5,0.2,0.25,0.6666666666666666,0.004467011496348554,0.815530907636874,0.009722151206371838,0.17027992966040614
110,22.01467645096731,0.5,0.2,0.25,0.6666666666666666,0.004507550211140534,0.8065592661790392,0.009956016963324101,0.17897716664649668
111,22.214809873248832,0.5,0.2,0.25,0.6666666666666666,0.004550815179833733,0.7972993517032096,0.010186364645584771,0.18796346847137244
112,22.414943295530353,0.5,0.2,0.25,0.6666666666666666,0.004596615301314055,0.7877586017449772,0.010412710275819382,0.19723207267788984
113,22.615076717811874,0.5,0.2,0.25,0.6666666666666666,0.004644770833670192,0.7779462019938909,0.010634613108977795,0.20677441406346175
114,22.815210140093395,0.5,0.2,0.25,0.6666666666666666,0.004695115039294603,0.7678730980108274,0.010851682112089554,0.21658010483778897
115,23.015343562374916,0.5,0.2,0.25,0.6666666666666666,0.004747496287746695,0.757552021803156,0.011063584386049647,0.22663689752304828
116,23.215476984656437,0.5,0.2,0.25,0.6666666666666666,0.004801779615025576,0.7469974722872511,0.011270050943530605,0.23693069715419335
117,23.415610406937958,0.5,0.2,0.25,0.6666666666666666,0.004857848393985231,0.7362256818570161,0.011470882651722183,0.24744558709727715
118,23.61574382921948,0.5,0.2,0.25,0.6666666666666666,0.00491560578464906,0.7252545612295506,0.011665955103038977,0.2581638778827621
119,23.815877251501,0.5,0.2,0.25,0.6666666666666666,0.004974975689467148,0.7141036033787597,0.01185522111222,0.26906619981955393
120,24.01601067378252,0.5,0.2,0.25,0.6666666666666666,0.005035903960275401,0.7027937850219749,0.01203871411418894,0.28013159690356154
121,24.216144096064042,0.5,0.2,0.25,0.6666666666666666,0.005098358569248302,0.6913474184728637,0.012216547280725534,0.2913376756771632
122,24.416277518345563,0.5,0.2,0.25,0.6666666666666666,0.005162330308208225,0.6797879995381084,0.01238891434464494,0.30266075580903923
123,24.616410940627084,0.5,0.2,0.25,0.6666666666666666,0.005227832352077075,0.6681400262732201,0.012556086367538138,0.31407605500716557
124,24.816544362908605,0.5,0.2,0.25,0.6666666666666666,0.005294900162185246,0.6564287927511546,0.012718409084353725,0.3255578980023073
125,25.016677785190126,0.5,0.2,0.25,0.6666666666666666,0.005363590645183519,0.6446801958431329,0.012876298389623179,0.3370799151220613
126,25.216811207471647,0.5,0.2,0.25,0.6666666666666666,0.005433981290716792,0.6329204696870357,0.013030234210680829,0.3486153148115675
127,25.416944629753168,0.5,0.2,0.25,0.6666666666666666,0.005506168925799187,0.621175949581625,0.013180753974949702,0.36013712751762683
128,25.61707805203469,0.5,0.2,0.25,0.6666666666666666,0.005580268249609956,0.6094729102266592,0.01332844714825369,0.371618374375478
129,25.81721147431621,0.5,0.2,0.25,0.6666666666666666,0.005656410127855499,0.5978372771700665,0.013473946242943215,0.3830323664591355
130,26.01734489659773,0.5,0.2,0.25,0.6666666666666666,0.005734740185118662,0.5862943823413427,0.013617919511298053,0.39435295796224135
131,26.21747831887925,0.5,0.2,0.25,0.6666666666666666,0.005815416661101828,0.5748687416795017,0.013761062224312436,0.40555477943508467
132,26.417611741160773,0.5,0.2,0.25,0.6666666666666666,0.005898608771751818,0.5635839053658469,0.01390409076392725,0.4166133950984746
133,26.617745163442294,0.5,0.2,0.25,0.6666666666666666,0.005984494595536331,0.5524622221248596,0.014047733503547856,0.4275055497760568
134,26.817878585723815,0.5,0.2,0.25,0.6666666666666666,0.006073259603217282,0.5415246968625662,0.014192725109644845,0.43820931842457234
135,27.018012008005336,0.5,0.2,0.25,0.6666666666666666,0.006165094594959813,0.5307908282791423,0.014339798987314124,0.4487042781385844
136,27.218145430286857,0.5,0.2,0.25,0.6666666666666666,0.006260194369332501,0.5202785152741749,0.014489682600615363,0.4589716077558778
137,27.418278852568378,0.5,0.2,0.25,0.6666666666666666,0.006358755972292891,0.5100039448654848,0.014643091456498815,0.468994207705724
138,27.6184122748499,0.5,0.2,0.25,0.6666666666666666,0.006460977565007252,0.4999815420288299,0.014800725500117129,0.47875675490604624
139,27.81854569713142,0.5,0.2,0.25,0.6666666666666666,0.006567057055160347,0.4902239205780208,0.014963264967592304,0.48824575739922704
140,28.01867911941294,0.5,0.2,0.25,0.6666666666666666,0.006677191224545497,0.4807418740954951,0.015131367821446475,0.4974495668585133
141,28.21881254169446,0.5,0.2,0.25,0.6666666666666666,0.006791574770921545,0.4715443842003857,0.015305667386307162,0.506358373642386
142,28.418945963975982,0.5,0.2,0.25,0.6666666666666666,0.006910399677764414,0.4626386460496024,0.015486770748436638,0.5149641835241969
143,28.619079386257503,0.5,0.2,0.25,0.6666666666666666,0.0070338546093372065,0.45403013525330016,0.015675258056416508,0.5232607520809465
144,28.819212808539024,0.5,0.2,0.25,0.6666666666666666,0.007162124543342637,0.4457226610414453,0.015871681779792455,0.5312435326354199
145,29.019346230820545,0.5,0.2,0.25,0.6666666666666666,0.007295390558993312,0.43771843878819233,0.016076566550752396,0.5389096041020623
146,29.219479653102066,0.5,0.2,0.25,0.6666666666666666,0.007433829731823567,0.4300182278410205,0.016290410546348454,0.5462575318808078
147,29.419613075383587,0.5,0.2,0.25,0.6666666666666666,0.0075776149628623375,0.42262138288741724,0.01651368493366139,0.5532873172160595
148,29.61974649766511,0.5,0.2,0.25,0.6666666666666666,0.0077269151058969535,0.4155259766113341,0.016746835171657044,0.5600002731111123
149,29.81987991994663,0.5,0.2,0.25,0.6666666666666666,0.007881895130520344,0.4087289269287088,0.01699028252537559,0.5663988954153958
150,30.02001334222815,0.5,0.2,0.25,0.6666666666666666,0.008042716373068049,0.4022261204300479,0.017244425571930747,0.5724867376249538
151,30.22014676450967,0.5,0.2,0.25,0.6666666666666666,0.008209536738267532,0.39601251173887214,0.017509641211706284,0.5782683103111546
152,30.420280186791192,0.5,0.2,0.25,0.6666666666666666,0.008382510992709482,0.39008223412648835,0.01778628605666991,0.5837489688241329
153,30.620413609072713,0.5,0.2,0.25,0.6666666666666666,0.008561791147693114,0.3844287239537287,0.018074698269907985,0.5889347866286708
154,30.820547031354234,0.5,0.2,0.25,0.6666666666666666,0.008747526765389943,0.37904482012463026,0.01837519888985705,0.5938324542201233
155,31.020680453635755,0.5,0.2,0.25,0.6666666666666666,0.008939865381117379,0.3739228722379218,0.018688093459559504,0.598449168921402
156,31.220813875917276,0.5,0.2,0.25,0.6666666666666666,0.00913895281015802,0.36905482663653355,0.019013673224371485,0.6027925473289376
157,31.420947298198797,0.5,0.2,0.25,0.6666666666666666,0.009344933589184813,0.364432325730002,0.019352216748200507,0.6068705239326134
158,31.621080720480318,0.5,0.2,0.25,0.6666666666666666,0.00955795125915128,0.36004678039756216,0.019703990966879335,0.6106912773764079
159,31.82121414276184,0.5,0.2,0.25,0.6666666666666666,0.00977814878918608,0.35588945260254135,0.020069252589025054,0.6142631460192483
160,32.021347565043364,0.5,0.2,0.25,0.6666666666666666,0.01000566885414731,0.351951518077973,0.02044824906848941,0.617594563999391
161,32.22148098732488,0.5,0.2,0.25,0.6666666666666666,0.01024065419742397,0.3482241302164409,0.020841219730718497,0.6206939958554174
162,32.421614409606406,0.5,0.2,0.25,0.6666666666666666,0.010483247880194158,0.34469847210242777,0.021248396615548365,0.6235698834018305
163,32.62174783188792,0.5,0.2,0.25,0.6666666666666666,0.010733593625329153,0.3413658047127686,0.021670005423311392,0.6262305962385916
164,32.82188125416945,0.5,0.2,0.25,0.6666666666666666,0.010991836027947776,0.33821750817599067,0.022106266205805206,0.6286843895902571
165,33.022014676450965,0.5,0.2,0.25,0.6666666666666666,0.011258120739289258,0.3352451166801403,0.022557393960335837,0.6309393686202354
166,33.22214809873249,0.5,0.2,0.25,0.6666666666666666,0.011532594754635169,0.3324403446682297,0.023023599287845736,0.6330034612892902
167,33.42228152101401,0.5,0.2,0.25,0.6666666666666666,0.011815406542770331,0.3297951191865578,0.023505088880165472,0.6348843853905072
168,33.62241494329553,0.5,0.2,0.25,0.6666666666666666,0.01210670621577853,0.32730159491983324,0.024002065906723588,0.6365896329576654
169,33.82254836557705,0.5,0.2,0.25,0.6666666666666666,0.012406645671583175,0.3249521666961618,0.02451473033602903,0.6381264572962266
170,34.02268178785857,0.5,0.2,0.25,0.6666666666666666,0.012715378687111272,0.3227394934033745,0.025043279281454528,0.6395018486280603
171,34.22281521014009,0.5,0.2,0.25,0.6666666666666666,0.013033061013404958,0.32065649394959145,0.02558790710400979,0.6407225379329944
172,34.422948632421615,0.5,0.2,0.25,0.6666666666666666,0.013359850441025101,0.31869635828373855,0.026148805593874665,0.6417949856813622
173,34.62308205470313,0.5,0.2,0.25,0.6666666666666666,0.013695906845291426,0.31685255673472235,0.02672616410206987,0.6427253723179168
174,34.82321547698466,0.5,0.2,0.25,0.6666666666666666,0.014041392198468509,0.31511882805441505,0.027320169443851003,0.643519610303266
175,35.023348899266175,0.5,0.2,0.25,0.6666666666666666,0.014396470591404767,0.313489190496747,0.02793100598700779,0.644183332924841
176,35.2234823215477,0.5,0.2,0.25,0.6666666666666666,0.014761308209518731,0.31195793447956044,0.028558855526061282,0.6447219017848601
177,35.42361574382922,0.5,0.2,0.25,0.6666666666666666,0.015136073290904295,0.3105196140536483,0.02920389711314217,0.6451404155423058
178,35.62374916611074,0.5,0.2,0.25,0.6666666666666666,0.0155209360960325,0.3091690521447068,0.029866307001781982,0.6454437047574793
179,35.82388258839226,0.5,0.2,0.25,0.6666666666666666,0.015916068818571674,0.3079013247461678,0.030546258335210158,0.6456363481000509
180,36.02401601067378,0.5,0.2,0.25,0.6666666666666666,0.01632164550838616,0.3067117569071012,0.031243920935213814,0.6457226766492994
181,36.2241494329553,0.5,0.2,0.25,0.6666666666666666,0.01673784198331866,0.3055959197214458,0.031959461074302496,0.6457067772209336
182,36.424282855236825,0.5,0.2,0.25,0.6666666666666666,0.017164835691348832,0.3045496143450907,0.032693041066959805,0.6455925088966012
183,36.62441627751834,0.5,0.2,0.25,0.6666666666666666,0.01760280559973168,0.3035688699299052,0.03344481900558135,0.6453835054647823
184,36.82454969979987,0.5,0.2,0.25,0.6666666666666666,0.018051932044339893,0.3026499331532791,0.03421494836065557,0.645083186441726
185,37.024683122081385,0.5,0.2,0.25,0.6666666666666666,0.018512396563184888,0.30178925699162007,0.035003577545956406,0.6446947688992393
186,37.22481654436291,0.5,0.2,0.25,0.6666666666666666,0.01898438174153079,0.30098349672635005,0.035810849565759695,0.64422127196636
187,37.42494996664443,0.5,0.2,0.25,0.6666666666666666,0.01946807101230284,0.30022949726805676,0.036636901500782866,0.6436655302188582
188,37.62508338892595,0.5,0.2,0.25,0.6666666666666666,0.019963648463511133,0.2995242857216092,0.037481864061166575,0.6430302017537137
189,37.82521681120747,0.5,0.2,0.25,0.6666666666666666,0.02047129863568612,0.2988650646883364,0.03834586113094029,0.6423177755450379
190,38.02535023348899,0.5,0.2,0.25,0.6666666666666666,0.020991206281704332,0.29824919993960236,0.03922900917412969,0.6415305846045642
191,38.22548365577051,0.5,0.2,0.25,0.6666666666666666,0.021523556142609184,0.29767421423628276,0.04013141675526784,0.6406708128658408
192,38.425617078052035,0.5,0.2,0.25,0.6666666666666666,0.02206853272167217,0.29713778295493176,0.04105318409098517,0.6397405002324116
193,38.62575050033355,0.5,0.2,0.25,0.6666666666666666,0.022626319999137202,0.29663772140371863,0.04199440235816379,0.638741556238981
194,38.82588392261508,0.5,0.2,0.25,0.6666666666666666,0.023197101172668495,0.2961719789666622,0.04295515317449615,0.6376757666861738
195,39.026017344896594,0.5,0.2,0.25,0.6666666666666666,0.023781058389231526,0.2957386336715077,0.04393550810656613,0.6365447998326952
196,39.22615076717812,0.5,0.2,0.25,0.6666666666666666,0.024378372439898544,0.29533588328189325,0.04493552797806127,0.6353502163001475
197,39.426284189459636,0.5,0.2,0.25,0.6666666666666666,0.02498922246324462,0.2949620392208449,0.04595526230717505,0.6340934760087359
198,39.62641761174116,0.5,0.2,0.25,0.6666666666666666,0.025613785653038387,0.2946155215234927,0.04699474882272132,0.6327759440007481
199,39.82655103402268,0.5,0.2,0.25,0.6666666666666666,0.026252236919311774,0.2942948517113908,0.04805401275344775,0.6313988986158502
200,40.0266844563042,0.5,0.2,0.25,0.6666666666666666,0.02690474856201697,0.29399864730236897,0.04913306624868604,0.6299635378869286
201,40.22681787858572,0.5,0.2,0.25,0.6666666666666666,0.02757148995452342,0.29372561686198667,0.05023190790684269,0.6284709852766477
202,40.426951300867245,0.5,0.2,0.25,0.6666666666666666,0.028252627179164123,0.29347455462815536,0.05135052208236323,0.6269222961103178
203,40.62708472314876,0.5,0.2,0.25,0.6666666666666666,0.02894832267255497,0.29324433570801256,0.0524888783025411,0.6253184633168918
204,40.82721814543029,0.5,0.2,0.25,0.6666666666666666,0.029658734881722562,0.29303391127738393,0.053646930818959035,0.6236604230219349
205,41.027351567711804,0.5,0.2,0.25,0.6666666666666666,0.030384017880950482,0.2928423044540874,0.05482461795843967,0.6219490597065229
