,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.5833333333333333,0.9997869418774291,0.00021305812257085306,0.4833396482115603,0.5166603517884396
2,0.400266844563042,0.75,0.5,0.5833333333333333,0.9997726938337412,0.00022730616625881112,0.46671691251090996,0.53328308748909
3,0.600400266844563,0.75,0.5,0.5833333333333333,0.9997571144321059,0.00024288556789406164,0.4501685467965624,0.5498314532034377
4,0.800533689126084,0.75,0.5,0.5833333333333333,0.999740057774366,0.0002599422256338458,0.43373058510525825,0.5662694148947418
5,1.0006671114076051,0.75,0.5,0.5833333333333333,0.9997213605620165,0.0002786394379833432,0.4174380947160745,0.5825619052839256
6,1.200800533689126,0.75,0.5,0.5833333333333333,0.9997008402382338,0.00029915976176605807,0.4013248927129068,0.5986751072870932
7,1.400933955970647,0.75,0.5,0.5833333333333333,0.9996782924157234,0.00032170758427649607,0.38542327122694253,0.6145767287730575
8,1.601067378252168,0.75,0.5,0.5833333333333333,0.9996534883079555,0.0003465116920442759,0.3697637635085706,0.6302362364914293
9,1.801200800533689,0.75,0.5,0.5833333333333333,0.9996261717332537,0.0003738282667460885,0.35437493941839326,0.6456250605816067
10,2.0013342228152102,0.75,0.5,0.5833333333333333,0.9995960551943981,0.0004039448056017368,0.3392831678814469,0.660716832118553
11,2.201467645096731,0.75,0.5,0.5833333333333333,0.9995628167594421,0.0004371832405577746,0.32451256543689266,0.6754874345631072
12,2.401601067378252,0.75,0.5,0.5833333333333333,0.999526095281629,0.00047390471837093027,0.31008483412812976,0.6899151658718701
13,2.601734489659773,0.75,0.5,0.5833333333333333,0.9994854856175067,0.0005145143824931255,0.2960191990771045,0.7039808009228954
14,2.801867911941294,0.75,0.5,0.5833333333333333,0.9994405331348258,0.0005594668651740142,0.2823323701472232,0.7176676298527767
15,3.002001334222815,0.75,0.5,0.5833333333333333,0.9993907274138883,0.0006092725861115107,0.2690385444490083,0.7309614555509915
16,3.202134756504336,0.75,0.5,0.5833333333333333,0.9993354951087448,0.000664504891255122,0.25614943495233694,0.7438505650476629
17,3.402268178785857,0.75,0.5,0.5833333333333333,0.9992741932031686,0.0007258067968312921,0.24367428552565124,0.7563257144743486
18,3.602401601067378,0.75,0.5,0.5833333333333333,0.999206098617023,0.0007939013829768456,0.23161999874624298,0.7683800012537568
