,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.3333333333333333,0.02197686621508778,0.9778202479117066,0.00012450747628470102,7.837839692125446e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.3333333333333333,0.021136431460410658,0.9786647748074249,0.00012476298689669598,7.403074526814309e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.3333333333333333,0.020327605110448208,0.9794776444191953,0.0001248785533644337,6.987191699241665e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.3333333333333333,0.019549240237710812,0.9802600026955193,0.00012485696183514822,6.590010493513803e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.3333333333333333,0.018800233797749713,0.9810129516633406,0.00012470179839752521,6.211274051246364e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.3333333333333333,0.018079519043316592,0.9817375571013743,0.000124417165713003,5.850668959644414e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.3333333333333333,0.017386060773357043,0.9824348533344596,0.0001240073806379989,5.507851154585477e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.3333333333333333,0.016718863455070784,0.9831058350379546,0.0001234774972475019,5.182400972757962e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.3333333333333333,0.016076965555284338,0.9837514629511397,0.00012283294998478774,4.8738543591625055e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.3333333333333333,0.015459431983565747,0.9843726714863982,0.0001220790871745272,4.5817442862032845e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.3333333333333333,0.014865365053544417,0.9849703576924509,0.00012122184715339241,4.305540685178436e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.3333333333333333,0.014293899148438503,0.9855453866192426,0.00012026741785430468,4.044681446502316e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.3333333333333333,0.013744192422084441,0.9860985996513063,0.00011922168390903343,3.7986242700770436e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.3333333333333333,0.013215437129277006,0.9866308041357693,0.00011809091697117593,3.5667817982999215e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.3333333333333333,0.012706856331711244,0.9871427766872847,0.00011688156089344282,3.348542011115094e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.3333333333333333,0.012217691442857715,0.9876352756600598,0.00011559947271777981,3.1433424365191176e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.3333333333333333,0.011747218902444184,0.9881090244526095,0.00011425093470601936,2.950571024080975e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.3333333333333333,0.011294740712915792,0.9885647209803544,0.0001128420937879858,2.7696212942345252e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.3333333333333333,0.010859579108074705,0.9890030429930572,0.00011137874222969566,2.5999156638893337e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.3333333333333333,0.010441082968234575,0.9894246416711986,0.00010986660803757398,2.4408752529664973e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.3333333333333333,0.010038625528057727,0.9898301439172003,0.00010831123507544025,2.2919319666955882e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0096516024240543,0.990220154301732,0.00010671791876114162,2.1525355452940642e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.3333333333333333,0.009279431849347724,0.9905952548804877,0.00010509191537689193,2.0221354788087254e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.3333333333333333,0.008921551565016393,0.9909560082136339,0.00010343806371990768,1.900215763009241e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.3333333333333333,0.008577417957220886,0.9913029583009134,0.00010176078921045337,1.7862952655629732e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.3333333333333333,0.008246506794178024,0.9916366298127883,0.0001000642347595821,1.6799158274496434e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00792831933906568,0.9919575219455979,9.835283959677479e-05,1.5805875740020206e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.3333333333333333,0.007622372457400401,0.9922661183480748,9.663053909374049e-05,1.4878655431505928e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.3333333333333333,0.007328200151763749,0.9925628855735104,9.490094914546138e-05,1.4013325580883928e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.3333333333333333,0.007045353681861041,0.9928482729558462,9.316743988613243e-05,1.3205922407048546e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.3333333333333333,0.006773401858103551,0.9931227123176629,9.143324437237252e-05,1.2452579861607927e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.3333333333333333,0.006511928947365306,0.9933866200538163,8.970128975947156e-05,1.1749709059419875e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.3333333333333333,0.006260534432210793,0.9936403973710556,8.79742438832873e-05,1.1093952850844304e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.3333333333333333,0.006018832816691206,0.9938844304806916,8.625455577800408e-05,1.0482146839766855e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.3333333333333333,0.005786453773174797,0.994119090451391,8.454452510478932e-05,9.911250329970707e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.3333333333333333,0.005563040287936307,0.994344735055962,8.284619379198653e-05,9.37846231032375e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.3333333333333333,0.005348248494944105,0.9945617089360574,8.116138765329177e-05,8.881181345763515e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.3333333333333333,0.005141747653257236,0.9947703436202632,7.949177327075945e-05,8.41695320938594e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0049432201024890475,0.9949709575640073,7.783891295226554e-05,7.983420551899459e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0047523597529172314,0.9951638576590678,7.620418271715478e-05,7.578405298408909e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.3333333333333333,0.004568871813683273,0.995349339501404,7.458880601051202e-05,7.19987890277691e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.3333333333333333,0.004392473104314964,0.9955276870896349,7.299385073960487e-05,6.845955311085895e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.3333333333333333,0.004222891753130497,0.9956991731276355,7.142023176029187e-05,6.514887474311061e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00405986543275373,0.9958640607621446,6.986876367882748e-05,6.2050414234139305e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00390314156118245,0.9960226033913134,6.834015166151871e-05,5.914895843184624e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00375247689466006,0.9961750450696196,6.683500456210633e-05,5.64303115877566e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.3333333333333333,0.003607637138478474,0.9963216208947763,6.535384985642363e-05,5.3881168894194896e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.3333333333333333,0.003468396681737455,0.9964625572726977,6.389714091954669e-05,5.14890464598528e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.3333333333333333,0.003334540034060021,0.9965980705136691,6.246511159223257e-05,4.924340679333416e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0032058597377381103,0.9967283688830864,6.105795847041234e-05,4.71342070583477e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0030821560340280026,0.9968536529322352,5.9675865686214506e-05,4.51516805125663e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5,0.3333333333333333,0.002963237100389552,0.9969741152689637,5.8318980943414536e-05,4.3286497040047834e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0028489188839276917,0.9970899407237487,5.698743240770159e-05,4.152959916586513e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0027390249629166,0.9972013064878014,5.5681346752363806e-05,3.987202530323292e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0026333852244467366,0.9973083834330143,5.44007549068608e-05,3.830587632757213e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5,0.3333333333333333,0.002531832968932538,0.9974113390023194,5.3145349069137446e-05,3.682679679663378e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5,0.3333333333333333,0.002434209944859876,0.9975103321839905,5.191498060062218e-05,3.542890549654454e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5,0.3333333333333333,0.002340364296845027,0.9976055155600948,5.070949305720519e-05,3.410650003561804e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0022501501892001697,0.9976970356824897,4.952871059230453e-05,3.285417718492718e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0021634276461142926,0.9977850332326613,4.83724451640509e-05,3.166676060907173e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00208006240155982,0.9978696431719247,4.724050333196902e-05,3.053923184087278e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5,0.3333333333333333,0.001999924099617998,0.9979509965377132,4.613257455775778e-05,2.946788111623802e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5,0.3333333333333333,0.001922886928671299,0.998029219811313,4.504829161077748e-05,2.8449684054464985e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0018488307270742156,0.9981044338152002,4.398732342388992e-05,2.7481343021971902e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0017776399831713765,0.9981767547115571,4.2949316996848684e-05,2.6559882751176436e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5,0.3333333333333333,0.001709203676709714,0.9982462941612736,4.193389807527289e-05,2.5682639417875822e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0016434151305761294,0.9983131594727103,4.094067146180087e-05,2.4847252522792505e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0015801718192486373,0.9983774537904019,3.996923603205547e-05,2.4051543179183002e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0015193748514329645,0.998439276588141,3.9019293886133325e-05,2.3292665404386123e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0014609293471019205,0.9984987233243531,3.809051058033611e-05,2.2568179653018503e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0014047442226175987,0.9985558856509145,3.7182544307256626e-05,2.1875821613486498e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0013507320165087274,0.9986108515833452,3.6295066181081486e-05,2.121333965797154e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0012988087837664142,0.9986637056062958,3.5427763794562135e-05,2.057846144031306e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0012488939992673742,0.9987145287699187,3.458034474497814e-05,1.9968860697030463e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5,0.3333333333333333,0.001200909933575457,0.9987633993232878,3.375247415929594e-05,1.9382689782389277e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5,0.3333333333333333,0.001154781151576084,0.9988103932230008,3.294372616341992e-05,1.881899260403955e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0011104357074088343,0.9988555829158956,3.2153742684152786e-05,1.8276340121177708e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0010678044563457061,0.9988990380380266,3.138215965929273e-05,1.7753459690774772e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0010268209383878083,0.9989408255320644,3.062860236263201e-05,1.7249271858586005e-06
119,23.815877251501,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00098742128198644,0.998981009744388,2.9892682049535276e-05,1.6762915766717368e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0009495441087577687,0.9990196525208074,2.9173994900206998e-05,1.6293755353001678e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5,0.3333333333333333,0.000913130306577577,0.9990568134213492,2.847219801117646e-05,1.5840740626845135e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0008781230725693596,0.9990925496894685,2.7786936113220988e-05,1.5403018496563617e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0008444678664089958,0.9991269163022383,2.711782169907347e-05,1.4980096543767892e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0008121122939914545,0.9991599660833148,2.6464457261852212e-05,1.4571654326020202e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0007810060390883803,0.9991917497718502,2.5826433340129686e-05,1.417755722032077e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0007511008004015052,0.9992223160860371,2.520332637927782e-05,1.3797871829599899e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0007223501258114759,0.999251711881748,2.45947400748901e-05,1.3432523663852542e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0006947089976777243,0.9992799825419649,2.4000449176902376e-05,1.308011181149551e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0006681343641305291,0.999307171487501,2.342016351907189e-05,1.2739848501345703e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0006425848944911041,0.9993333204077569,2.285360715636296e-05,1.241090596360126e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5,0.3333333333333333,0.000618020889961231,0.9993584693469524,2.2300536834958604e-05,1.209226252183653e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0005944042317971124,0.9993826567551948,2.1760747328824694e-05,1.1782656800158552e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0005716983335749635,0.9994059195353915,2.1234077114399305e-05,1.148053919955909e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0005498678548174726,0.9994282933604806,2.0720234004382303e-05,1.1185506983861844e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5,0.3333333333333333,0.000528878700444266,0.9994498126679278,2.0218830481534143e-05,1.0898011472938429e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0005086982530949505,0.9994705103913643,1.972958938302891e-05,1.0617661586461885e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0004892951700383974,0.9994904181850536,1.925222331604891e-05,1.0344215928781377e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0004706393398166789,0.999509566468203,1.87864300734192e-05,1.0077619077764636e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0004527018419610382,0.9995279844662716,1.8331887629601562e-05,9.818041386898506e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0004354546828869232,0.9995457004740707,1.7888262853013046e-05,9.565801902729509e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0004188716109254809,0.9995627410182698,1.7455332621349366e-05,9.320381842799226e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00040292646776723164,0.9995791325345568,1.7032836452427062e-05,9.081612244734554e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0003875946262510437,0.9995948999269113,1.662048010480411e-05,8.84966733792934e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0003728524230753238,0.9996100671311086,1.621796306446456e-05,8.624827526588931e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0003586771398603239,0.9996246571339636,1.582497743651051e-05,8.407487405412446e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00034504698421044774,0.9996386919925763,1.5441206836854132e-05,8.198163775275064e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00033194095027381517,0.9996521929616529,1.5066396251644808e-05,7.99691822673029e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00031933857668659324,0.9996651807128651,1.4700482329932426e-05,7.802281193283815e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0003072202694400748,0.9996776750475309,1.4343390976118903e-05,7.612920539348333e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00029556713997425885,0.9996896950440867,1.3995120440287457e-05,7.426954998429524e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00028436106757301837,0.9997012590168192,1.3655621643587793e-05,7.242939651723086e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0002735848989587911,0.9997123843664466,1.3324513006044305e-05,7.062215894802735e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00026322206694426504,0.9997230878850126,1.3001516659906459e-05,6.885313841122206e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00025325668891417434,0.9997333856855406,1.2686298834319073e-05,6.713267117734258e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00024367349639168125,0.9997432932602348,1.2378540009638933e-05,6.547033648062564e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00023445765853314342,0.9997528256159994,1.2078168552591757e-05,6.385569157172872e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00022559497751566487,0.9997619971408331,1.1785010140712778e-05,6.228715113930757e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0002170717879405207,0.9997708216844156,1.1498902151706953e-05,6.076254931978944e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00020887494625825427,0.9997793125681199,1.1219697193995816e-05,5.927884287515969e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00020099188425710393,0.9997874825376787,1.0947227840867636e-05,5.783502243268745e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00019341046832818302,0.9997953438940963,1.0681364298937826e-05,5.642732774957549e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00018611900772839447,0.999802908487821,1.0422000782353414e-05,5.505036692002641e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00017910626563230503,0.9998101877124167,1.0169028890421528e-05,5.369930614741381e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0001723615446596843,0.9998171924350786,9.922245976636479e-06,5.237742859888458e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00016587452526200836,0.9998239331377451,9.681473509395186e-06,5.108634844080149e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00015963528677289884,0.9998304199025562,9.446520226158764e-06,4.982904457018955e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00015363422123899085,0.9998366624945979,9.217203749253348e-06,4.860804147978137e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00014786234695960153,0.9998426700379077,8.993401187514272e-06,4.742139461479058e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0001423106535898326,0.9998484516805294,8.775009203584192e-06,4.6265667818848676e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00013697067471341926,0.9998540160260788,8.561905622179768e-06,4.5139358656772956e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5,0.3333333333333333,0.0001318342430280219,0.9998593713751316,8.353975366557782e-06,4.4040647488906937e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00012689355014650628,0.9998645256728717,8.151067656206142e-06,4.2970932670224473e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00012214104561375947,0.999869486597494,7.953068284784717e-06,4.192886085107967e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00011756946529929615,0.9998742615353492,7.759879298334117e-06,4.0912005428200346e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5,0.3333333333333333,0.000113171838068603,0.999878857575103,7.571414220313025e-06,3.9917260926307973e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00010894147226098817,0.9998832815232058,7.387587733473886e-06,3.8941680084865754e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00010487186282809872,0.9998875400101273,7.208244821576737e-06,3.7988222435142323e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5,0.3333333333333333,0.00010095682316666725,0.9998916393395376,7.033261364837369e-06,3.705759321253837e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5,0.3333333333333333,9.719046126107654e-05,0.9998955855156023,6.862525935425374e-06,3.6149720247833196e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5,0.3333333333333333,9.356716497730517e-05,0.9998993842598046,6.69592857595778e-06,3.5264664343334557e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5,0.3333333333333333,9.008157360925509e-05,0.9999030410394216,6.533361605968503e-06,3.440253644760738e-07
