,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.25,0.16666666666666666,0.9997935038293948,0.0002064961706051092,0.504173570893442,0.4958264291065581
2,0.400266844563042,0.5,0.25,0.16666666666666666,0.999786850536651,0.00021314946334883978,0.5083467065402307,0.4916532934597694
3,0.600400266844563,0.5,0.25,0.16666666666666666,0.9997800382271731,0.00021996177282684518,0.5125188265557482,0.48748117344425174
4,0.800533689126084,0.5,0.25,0.16666666666666666,0.9997730650196628,0.00022693498033706758,0.5166893455797983,0.4833106544202016
5,1.0006671114076051,0.5,0.25,0.16666666666666666,0.9997659290958416,0.00023407090415827832,0.5208576879089425,0.47914231209105734
6,1.200800533689126,0.5,0.25,0.16666666666666666,0.9997586286668196,0.00024137133318035228,0.5250232780886732,0.4749767219113265
7,1.400933955970647,0.5,0.25,0.16666666666666666,0.9997511619812756,0.0002488380187244648,0.5291855422536778,0.470814457746322
8,1.601067378252168,0.5,0.25,0.16666666666666666,0.9997435273211615,0.0002564726788385731,0.5333439082008328,0.466656091799167
9,1.801200800533689,0.5,0.25,0.16666666666666666,0.9997357230153673,0.00026427698463282783,0.5374978067008824,0.4625021932991173
10,2.0013342228152102,0.5,0.25,0.16666666666666666,0.9997277474211983,0.00027225257880173474,0.5416466702833939,0.4583533297166059
11,2.201467645096731,0.5,0.25,0.16666666666666666,0.9997195989318919,0.0002804010681081268,0.54578993333618,0.4542100666638198
12,2.401601067378252,0.5,0.25,0.16666666666666666,0.9997112759846779,0.0002887240153220723,0.549927033496316,0.45007296650368384
13,2.601734489659773,0.5,0.25,0.16666666666666666,0.9997027770607965,0.000297222939203561,0.5540574138769857,0.4459425861230142
14,2.801867911941294,0.5,0.25,0.16666666666666666,0.999694100685471,0.00030589931452902294,0.5581805196567088,0.4418194803432911
15,3.002001334222815,0.5,0.25,0.16666666666666666,0.999685245427682,0.0003147545723179591,0.5622957991319898,0.43770420086801015
16,3.202134756504336,0.5,0.25,0.16666666666666666,0.9996762098923917,0.000323790107608268,0.5664027066952144,0.4335972933047855
17,3.402268178785857,0.5,0.25,0.16666666666666666,0.9996669927257538,0.00033300727424624596,0.5705007009268727,0.42949929907312734
18,3.602401601067378,0.5,0.25,0.16666666666666666,0.9996575926177859,0.00034240738221420156,0.574589243616994,0.42541075638300585
19,3.802535023348899,0.5,0.25,0.16666666666666666,0.9996480083024467,0.0003519916975532492,0.5786678019167381,0.4213321980832618
20,4.0026684456304205,0.5,0.25,0.16666666666666666,0.9996382385613306,0.00036176143866938244,0.5827358508112335,0.4172641491887665
21,4.202801867911941,0.5,0.25,0.16666666666666666,0.9996282822169396,0.00037171778306039786,0.5867928686163472,0.4132071313836528
22,4.402935290193462,0.5,0.25,0.16666666666666666,0.9996181381345225,0.0003818618654774206,0.5908383379962001,0.4091616620037997
23,4.603068712474983,0.5,0.25,0.16666666666666666,0.9996078052277086,0.00039219477229126854,0.5948717527189099,0.40512824728109004
24,4.803202134756504,0.5,0.25,0.16666666666666666,0.9995972824510316,0.0004027175489682693,0.5988926085885654,0.40110739141143453
