,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.375,0.9997934383607462,0.00020656163925369793,0.4937521103382072,0.5062478896617929
2,0.400266844563042,0.5,0.20833333333333331,0.375,0.9997865803273374,0.00021341967266244992,0.48750634332761905,0.512493656672381
3,0.600400266844563,0.5,0.20833333333333331,0.375,0.9997794100647018,0.00022058993529789747,0.4812646812307404,0.5187353187692596
4,0.800533689126084,0.5,0.20833333333333331,0.375,0.9997719110393618,0.00022808896063782242,0.4750290745066256,0.5249709254933744
5,1.0006671114076051,0.5,0.20833333333333331,0.375,0.9997640657363858,0.00023593426361386105,0.4688014679551411,0.5311985320448589
6,1.200800533689126,0.5,0.20833333333333331,0.375,0.9997558555800619,0.00024414441993777055,0.46258379600358474,0.5374162039964151
7,1.400933955970647,0.5,0.20833333333333331,0.375,0.9997472609539336,0.00025273904606600716,0.4563779816777522,0.5436220183222478
8,1.601067378252168,0.5,0.20833333333333331,0.375,0.9997382611747165,0.00026173882528315575,0.45018593632605425,0.5498140636739458
9,1.801200800533689,0.5,0.20833333333333331,0.375,0.9997288341659425,0.0002711658340572259,0.4440095499070672,0.5559904500929328
10,2.0013342228152102,0.5,0.20833333333333331,0.375,0.9997189565716071,0.0002810434283925633,0.43785069731010556,0.5621493026898945
11,2.201467645096731,0.5,0.20833333333333331,0.375,0.9997086036230481,0.00029139637695154016,0.43171122938178663,0.5682887706182134
12,2.401601067378252,0.5,0.20833333333333331,0.375,0.9996977491812997,0.00030225081869999923,0.42559297595378415,0.5744070240462159
13,2.601734489659773,0.5,0.20833333333333331,0.375,0.9996863655022317,0.00031363449776800826,0.4194977416671763,0.5805022583328238
14,2.801867911941294,0.5,0.20833333333333331,0.375,0.9996744230646546,0.000325576935345069,0.41342730103973513,0.5865726989602649
15,3.002001334222815,0.5,0.20833333333333331,0.375,0.9996618907707622,0.0003381092292375062,0.40738340387335786,0.5926165961266421
16,3.202134756504336,0.5,0.20833333333333331,0.375,0.9996487353254986,0.0003512646745011408,0.401367762901295,0.598632237098705
17,3.402268178785857,0.5,0.20833333333333331,0.375,0.9996349217504188,0.00036507824958085405,0.39538206382103014,0.6046179361789699
18,3.602401601067378,0.5,0.20833333333333331,0.375,0.9996204125445152,0.00037958745548447666,0.3894279524389375,0.6105720475610625
19,3.802535023348899,0.5,0.20833333333333331,0.375,0.9996051681368148,0.00039483186318490507,0.38350704101018684,0.6164929589898132
20,4.0026684456304205,0.5,0.20833333333333331,0.375,0.9995891467522225,0.00041085324777711396,0.377620905830815,0.622379094169185
21,4.202801867911941,0.5,0.20833333333333331,0.375,0.9995723039940273,0.0004276960059722608,0.37177108362658984,0.6282289163734102
22,4.402935290193462,0.5,0.20833333333333331,0.375,0.9995545923179062,0.00044540768209338583,0.36595906965927205,0.634040930340728
23,4.603068712474983,0.5,0.20833333333333331,0.375,0.9995359613580392,0.0004640386419603193,0.36018631397008777,0.6398136860299122
24,4.803202134756504,0.5,0.20833333333333331,0.375,0.999516357569377,0.00048364243062264665,0.3544542192687141,0.6455457807312859
25,5.003335557038025,0.5,0.20833333333333331,0.375,0.9994957241340369,0.0005042758659627053,0.34876415162254293,0.6512358483774571
26,5.203468979319546,0.5,0.20833333333333331,0.375,0.999474000744649,0.0005259992553506237,0.34311743509025067,0.6568825649097494
27,5.403602401601067,0.5,0.20833333333333331,0.375,0.9994511233561333,0.000548876643866298,0.3375153426014924,0.6624846573985076
28,5.603735823882588,0.5,0.20833333333333331,0.375,0.9994270239609966,0.0005729760390030136,0.33195909953986313,0.6680409004601369
29,5.803869246164109,0.5,0.20833333333333331,0.375,0.9994016298757944,0.000598370124205174,0.3264498877759837,0.6735501122240163
30,6.00400266844563,0.5,0.20833333333333331,0.375,0.9993748640331678,0.0006251359668318667,0.3209888394950077,0.6790111605049922
31,6.204136090727151,0.5,0.20833333333333331,0.375,0.9993466446900597,0.0006533553099398284,0.31557703694931577,0.6844229630506843
32,6.404269513008672,0.5,0.20833333333333331,0.375,0.9993168847685373,0.0006831152314624157,0.3102155142941781,0.6897844857058218
