,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.8333333333333333,0.9997922286462471,0.00020777135375297156,0.4708605696504466,0.5291394303495535
2,0.400266844563042,0.5416666666666666,0.5,0.8333333333333333,0.9997837317681717,0.00021626823182843244,0.44191890037418774,0.5580810996258123
3,0.600400266844563,0.5416666666666666,0.5,0.8333333333333333,0.9997744360209317,0.0002255639790683105,0.4133670216654941,0.586632978334506
4,0.800533689126084,0.5416666666666666,0.5,0.8333333333333333,0.9997642634911031,0.00023573650889686438,0.38538659049069646,0.6146134095093035
5,1.0006671114076051,0.5416666666666666,0.5,0.8333333333333333,0.9997531302299302,0.0002468697700698875,0.3581445198742639,0.641855480125736
6,1.200800533689126,0.5416666666666666,0.5,0.8333333333333333,0.9997409458871188,0.0002590541128811368,0.33178926683818594,0.6682107331618139
7,1.400933955970647,0.5416666666666666,0.5,0.8333333333333333,0.99972761330863,0.0002723866913700229,0.3064482079338792,0.6935517920661206
8,1.601067378252168,0.5416666666666666,0.5,0.8333333333333333,0.9997130280799159,0.00028697192008406104,0.28222591166100325,0.7177740883389965
9,1.801200800533689,0.5416666666666666,0.5,0.8333333333333333,0.9996970780089578,0.00030292199104216424,0.2592034468374797,0.74079655316252
10,2.0013342228152102,0.5416666666666666,0.5,0.8333333333333333,0.9996796425499079,0.00032035745009199895,0.23743856662046142,0.7625614333795383
11,2.201467645096731,0.5416666666666666,0.5,0.8333333333333333,0.9996605921462248,0.0003394078537751014,0.2169668006129975,0.7830331993870022
12,2.401601067378252,0.5416666666666666,0.5,0.8333333333333333,0.9996397875058,0.0003602124942000074,0.19780311299347944,0.8021968870065204
13,2.601734489659773,0.5416666666666666,0.5,0.8333333333333333,0.9996170787964609,0.0003829212035391371,0.1799439419479259,0.8200560580520738
14,2.801867911941294,0.5416666666666666,0.5,0.8333333333333333,0.9995923047487939,0.0004076952512062046,0.16336972070666284,0.8366302792933369
15,3.002001334222815,0.5416666666666666,0.5,0.8333333333333333,0.9995652916776696,0.00043470832233061,0.1480473800546617,0.8519526199453381
16,3.202134756504336,0.5416666666666666,0.5,0.8333333333333333,0.99953585240652,0.0004641475934801266,0.13393293153383004,0.8660670684661698
17,3.402268178785857,0.5416666666666666,0.5,0.8333333333333333,0.9995037850964453,0.0004962149035547523,0.12097391632153923,0.8790260836784606
18,3.602401601067378,0.5416666666666666,0.5,0.8333333333333333,0.9994688719718872,0.0005311280281128267,0.10911167991478174,0.8908883200852181
19,3.802535023348899,0.5416666666666666,0.5,0.8333333333333333,0.9994308779398271,0.000569122060172892,0.0982834197611352,0.9017165802388646
20,4.0026684456304205,0.5416666666666666,0.5,0.8333333333333333,0.9993895490939683,0.0006104509060317334,0.08842395425179399,0.9115760457482058
21,4.202801867911941,0.5416666666666666,0.5,0.8333333333333333,0.9993446110981801,0.0006553889018198008,0.07946723487264085,0.9205327651273589
22,4.402935290193462,0.5416666666666666,0.5,0.8333333333333333,0.9992957674406778,0.0007042325593220278,0.07134758857161014,0.9286524114283896
23,4.603068712474983,0.5416666666666666,0.5,0.8333333333333333,0.9992426975503981,0.0007573024496019049,0.06400070987180403,0.9359992901281958
24,4.803202134756504,0.5416666666666666,0.5,0.8333333333333333,0.9991850547646639,0.0008149452353361012,0.057364428409913994,0.9426355715900858
25,5.003335557038025,0.5416666666666666,0.5,0.8333333333333333,0.9991224641377606,0.0008775358622394619,0.05137927743035303,0.9486207225696468
26,5.203468979319546,0.5416666666666666,0.5,0.8333333333333333,0.9990545200784745,0.000945479921525584,0.04598888920037623,0.9540111107996238
27,5.403602401601067,0.5416666666666666,0.5,0.8333333333333333,0.9989807838017395,0.0010192161982605843,0.04114024962767238,0.9588597503723276
28,5.603735823882588,0.5416666666666666,0.5,0.8333333333333333,0.9989007805908002,0.001099219409199766,0.03678381664366646,0.9632161833563334
29,5.803869246164109,0.5416666666666666,0.5,0.8333333333333333,0.9988139968248942,0.0011860031751057378,0.032873584347902086,0.9671264156520978
30,6.00400266844563,0.5416666666666666,0.5,0.8333333333333333,0.9987198767959559,0.0012801232040441227,0.02936703758558322,0.9706329624144167
31,6.204136090727151,0.5416666666666666,0.5,0.8333333333333333,0.9986178192738719,0.0013821807261279748,0.026225053412825064,0.9737749465871749
32,6.404269513008672,0.5416666666666666,0.5,0.8333333333333333,0.9985071738005865,0.0014928261994134565,0.023411771380489003,0.9765882286195109
33,6.604402935290193,0.5416666666666666,0.5,0.8333333333333333,0.9983872367003692,0.001612763299630724,0.020894436743053486,0.9791055632569464
34,6.804536357571714,0.5416666666666666,0.5,0.8333333333333333,0.998257246779429,0.0017427532205710689,0.018643219136972887,0.981356780863027
35,7.004669779853235,0.5416666666666666,0.5,0.8333333333333333,0.9981163807002388,0.0018836192997612638,0.016631024770134454,0.9833689752298654
36,7.204803202134756,0.5416666666666666,0.5,0.8333333333333333,0.9979637480029769,0.0020362519970231036,0.014833299225167483,0.9851667007748325
37,7.404936624416277,0.5416666666666666,0.5,0.8333333333333333,0.9977983857425742,0.002201614257425822,0.01322783742681561,0.9867721625731843
38,7.605070046697798,0.5416666666666666,0.5,0.8333333333333333,0.9976192527282131,0.0023807472717869336,0.01179459588769637,0.9882054041123036
39,7.805203468979319,0.5416666666666666,0.5,0.8333333333333333,0.9974252233282211,0.0025747766717787368,0.010515509764477245,0.9894844902355228
40,8.005336891260841,0.5416666666666666,0.5,0.8333333333333333,0.9972150808153197,0.0027849191846801937,0.009374320691509693,0.9906256793084903
41,8.205470313542362,0.5416666666666666,0.5,0.8333333333333333,0.996987510226763,0.0030124897732368688,0.008356416746398535,0.9916435832536015
42,8.405603735823883,0.5416666666666666,0.5,0.8333333333333333,0.9967410906961155,0.0032589093038844765,0.007448677249031031,0.9925513227509688
43,8.605737158105404,0.5416666666666666,0.5,0.8333333333333333,0.9964742872447943,0.0035257127552057897,0.00663933497425351,0.9933606650257464
44,8.805870580386925,0.5416666666666666,0.5,0.8333333333333333,0.9961854419840253,0.003814558015974813,0.005917843983781962,0.9940821560162179
45,9.006004002668446,0.5416666666666666,0.5,0.8333333333333333,0.9958727647073273,0.00412723529267272,0.0052747613868897635,0.9947252386131101
46,9.206137424949967,0.5416666666666666,0.5,0.8333333333333333,0.9955343228343868,0.004465677165613261,0.0047016374065576355,0.9952983625934422
47,9.406270847231488,0.5416666666666666,0.5,0.8333333333333333,0.9951680306796082,0.004831969320391805,0.00419091550430341,0.9958090844956965
48,9.606404269513009,0.5416666666666666,0.5,0.8333333333333333,0.9947716380117978,0.005228361988202412,0.0037358418089952364,0.9962641581910046
49,9.80653769179453,0.5416666666666666,0.5,0.8333333333333333,0.9943427178802724,0.005657282119727786,0.0033303826397717818,0.9966696173602281
50,10.00667111407605,0.5416666666666666,0.5,0.8333333333333333,0.9938786536751008,0.006121346324899441,0.002969150263235343,0.9970308497367645
51,10.206804536357572,0.5416666666666666,0.5,0.8333333333333333,0.9933766254075559,0.006623374592444203,0.002647335295663424,0.9973526647043363
52,10.406937958639093,0.5416666666666666,0.5,0.8333333333333333,0.992833595184223,0.0071664048157771745,0.0023606462710742972,0.9976393537289254
53,10.607071380920614,0.5416666666666666,0.5,0.8333333333333333,0.9922462918656468,0.007753708134353248,0.002105254901014904,0.9978947450989849
54,10.807204803202135,0.5416666666666666,0.5,0.8333333333333333,0.9916111949285096,0.008388805071490438,0.001877747135554293,0.9981222528644454
55,11.007338225483656,0.5416666666666666,0.5,0.8333333333333333,0.9909245174181666,0.009075482581833468,0.0016750788124452354,0.9983249211875546
56,11.207471647765177,0.5416666666666666,0.5,0.8333333333333333,0.9901821882705977,0.009817811729402342,0.0014945362182511575,0.9985054637817486
57,11.407605070046698,0.5416666666666666,0.5,0.8333333333333333,0.9893798336810917,0.010620166318908202,0.0013337010594326724,0.9986662989405671
58,11.607738492328219,0.5416666666666666,0.5,0.8333333333333333,0.9885127578657776,0.011487242134222374,0.001190418131516056,0.9988095818684837
59,11.80787191460974,0.5416666666666666,0.5,0.8333333333333333,0.9875759231777871,0.012424076822212823,0.0010627671201950397,0.9989372328798047
60,12.00800533689126,0.5416666666666666,0.5,0.8333333333333333,0.9865639294144039,0.013436070585596132,0.0009490382580633644,0.9990509617419364
61,12.208138759172781,0.5416666666666666,0.5,0.8333333333333333,0.9854709932349578,0.014529006765042181,0.0008477067688063504,0.9991522932311935
62,12.408272181454302,0.5416666666666666,0.5,0.8333333333333333,0.9842909262193555,0.015709073780644435,0.000757416376852123,0.9992425836231477
63,12.608405603735823,0.5416666666666666,0.5,0.8333333333333333,0.9830171144843921,0.016982885515607813,0.0006769574148184718,0.9993230425851813
64,12.808539026017344,0.5416666666666666,0.5,0.8333333333333333,0.9816424960131477,0.018357503986852253,0.0006052541751371866,0.9993947458248625
65,13.008672448298865,0.5416666666666666,0.5,0.8333333333333333,0.9801595414208001,0.01984045857919988,0.0005413475535966526,0.9994586524464031
66,13.208805870580386,0.5416666666666666,0.5,0.8333333333333333,0.9785602318459975,0.021439768154002437,0.0004843844403174876,0.9995156155596823
67,13.408939292861907,0.5416666666666666,0.5,0.8333333333333333,0.9768360417442101,0.023163958255789877,0.000433604691824413,0.9995663953081754
68,13.609072715143428,0.5416666666666666,0.5,0.8333333333333333,0.974977919636236,0.025022080363763965,0.0003883316893409086,0.9996116683106588
69,13.80920613742495,0.5416666666666666,0.5,0.8333333333333333,0.9729762737517673,0.027023726248232592,0.00034796308312980053,0.99965203691687
70,14.00933955970647,0.5416666666666666,0.5,0.8333333333333333,0.9708209591121939,0.029179040887806033,0.00031196236868754495,0.9996880376313122
71,14.209472981987991,0.5416666666666666,0.5,0.8333333333333333,0.968501266730643,0.031498733269356954,0.00027985237231835803,0.9997201476276814
72,14.409606404269512,0.5416666666666666,0.5,0.8333333333333333,0.9660059219366396,0.03399407806336039,0.0002512076767101207,0.9997487923232896
73,14.609739826551033,0.5416666666666666,0.5,0.8333333333333333,0.9633230786395707,0.0366769213604292,0.00022565018707158629,0.9997743498129281
74,14.809873248832554,0.5416666666666666,0.5,0.8333333333333333,0.960440333110082,0.0395596668899178,0.00020284270955399044,0.9997971572904458
75,15.010006671114075,0.5416666666666666,0.5,0.8333333333333333,0.9573447278281434,0.042655272171856565,0.00018248558097909513,0.9998175144190208
76,15.210140093395596,0.5416666666666666,0.5,0.8333333333333333,0.9540227835630364,0.04597721643696353,0.00016431161931211146,0.9998356883806877
77,15.410273515677117,0.5416666666666666,0.5,0.8333333333333333,0.9504605200981414,0.049539479901858495,0.00014808329226515085,0.9998519167077347
78,15.610406937958638,0.5416666666666666,0.5,0.8333333333333333,0.9466435084412844,0.05335649155871546,0.00013358893015334207,0.9998664110698465
79,15.810540360240159,0.5416666666666666,0.5,0.8333333333333333,0.9425569177670732,0.05744308223292669,0.00012064019953675635,0.9998793598004632
80,16.010673782521682,0.5416666666666666,0.5,0.8333333333333333,0.9381855891555755,0.0618144108444244,0.00010906942179719579,0.9998909305782027
81,16.210807204803203,0.5416666666666666,0.5,0.8333333333333333,0.9335141187944326,0.06648588120556721,9.872727344010772e-05,0.9999012727265598
82,16.410940627084724,0.5416666666666666,0.5,0.8333333333333333,0.9285269551270928,0.071473044872907,8.948093125414496e-05,0.9999105190687458
83,16.611074049366245,0.5416666666666666,0.5,0.8333333333333333,0.9232085264958275,0.07679147350417226,8.121199891237391e-05,0.9999187880010876
84,16.811207471647766,0.5416666666666666,0.5,0.8333333333333333,0.9175433671262789,0.08245663287372083,7.38152336698801e-05,0.9999261847663301
85,17.011340893929287,0.5416666666666666,0.5,0.8333333333333333,0.9115162902290488,0.08848370977095103,6.719676192046894e-05,0.9999328032380794
86,17.211474316210808,0.5416666666666666,0.5,0.8333333333333333,0.9051125484817552,0.09488745151824457,6.127323215008326e-05,0.9999387267678498
87,17.41160773849233,0.5416666666666666,0.5,0.8333333333333333,0.8983180420436665,0.10168195795633325,5.597044579051516e-05,0.9999440295542094
88,17.61174116077385,0.5416666666666666,0.5,0.8333333333333333,0.8911195449846807,0.1088804550153191,5.122219640432144e-05,0.9999487778035955
89,17.81187458305537,0.5416666666666666,0.5,0.8333333333333333,0.8835049490022675,0.1164950509977322,4.696933910862613e-05,0.9999530306608913
90,18.01200800533689,0.5416666666666666,0.5,0.8333333333333333,0.8754634916712999,0.12453650832869981,4.3159461674958115e-05,0.9999568405383249
91,18.212141427618413,0.5416666666666666,0.5,0.8333333333333333,0.8669860348475216,0.13301396515247815,3.974610964307354e-05,0.9999602538903568
92,18.412274849899934,0.5416666666666666,0.5,0.8333333333333333,0.8580653498994298,0.14193465010056994,3.6687870061443644e-05,0.9999633121299384
93,18.612408272181455,0.5416666666666666,0.5,0.8333333333333333,0.8486964084766183,0.1513035915233814,3.394770333716138e-05,0.9999660522966627
94,18.812541694462976,0.5416666666666666,0.5,0.8333333333333333,0.8388766608692625,0.16112333913073726,3.1492636820955e-05,0.9999685073631789
95,19.012675116744497,0.5416666666666666,0.5,0.8333333333333333,0.8286063001486663,0.1713936998513334,2.929350629777262e-05,0.9999707064937021
96,19.212808539026017,0.5416666666666666,0.5,0.8333333333333333,0.8178885447799827,0.18211145522001707,2.7324353112024756e-05,0.9999726756468879
97,19.41294196130754,0.5416666666666666,0.5,0.8333333333333333,0.8067298589458703,0.19327014105412949,2.5562067700819076e-05,0.999974437932299
98,19.61307538358906,0.5416666666666666,0.5,0.8333333333333333,0.7951401773087992,0.20485982269120068,2.3986155351504163e-05,0.9999760138446484
99,19.81320880587058,0.5416666666666666,0.5,0.8333333333333333,0.7831330534236909,0.21686694657630892,2.257839965727967e-05,0.9999774216003425
100,20.0133422281521,0.5416666666666666,0.5,0.8333333333333333,0.770725789716679,0.22927421028332073,2.1322596121910945e-05,0.9999786774038779
101,20.213475650433622,0.5416666666666666,0.5,0.8333333333333333,0.7579394844437348,0.242060515556265,2.020442415675473e-05,0.999979795575843
102,20.413609072715143,0.5416666666666666,0.5,0.8333333333333333,0.7447990238481348,0.2552009761518649,1.921124371539686e-05,0.9999807887562845
103,20.613742494996664,0.5416666666666666,0.5,0.8333333333333333,0.7313330068078079,0.2686669931921918,1.833187321745103e-05,0.9999816681267824
104,20.813875917278185,0.5416666666666666,0.5,0.8333333333333333,0.7175735817313228,0.28242641826867687,1.7556426567726792e-05,0.9999824435734321
105,21.014009339559706,0.5416666666666666,0.5,0.8333333333333333,0.7035562163478462,0.2964437836521535,1.6876212438395724e-05,0.9999831237875614
106,21.214142761841227,0.5416666666666666,0.5,0.8333333333333333,0.6893193938011364,0.31068060619886334,1.628363385583317e-05,0.999983716366144
107,21.41427618412275,0.5416666666666666,0.5,0.8333333333333333,0.6749042121866278,0.3250957878133719,1.57720564444546e-05,0.9999842279435553
108,21.61440960640427,0.5416666666666666,0.5,0.8333333333333333,0.6603539733112268,0.3396460266887729,1.5335718310642237e-05,0.9999846642816892
109,21.81454302868579,0.5416666666666666,0.5,0.8333333333333333,0.6457136318305351,0.3542863681694647,1.4969654019314082e-05,0.9999850303459804
110,22.01467645096731,0.5416666666666666,0.5,0.8333333333333333,0.6310293046099721,0.36897069539002764,1.4669626632129188e-05,0.9999853303733677
111,22.214809873248832,0.5416666666666666,0.5,0.8333333333333333,0.616347640131096,0.38365235986890367,1.4432060894712013e-05,0.9999855679391051
112,22.414943295530353,0.5416666666666666,0.5,0.8333333333333333,0.6017152723246778,0.3982847276753219,1.4253996152519192e-05,0.9999857460038473
113,22.615076717811874,0.5416666666666666,0.5,0.8333333333333333,0.5871782001994134,0.4128217998005862,1.4133038737588866e-05,0.9999858669612622
114,22.815210140093395,0.5416666666666666,0.5,0.8333333333333333,0.5727812270650448,0.4272187729349549,1.4067322622772e-05,0.9999859326773771
115,23.015343562374916,0.5416666666666666,0.5,0.8333333333333333,0.5585674211850172,0.44143257881498227,1.4055476428282087e-05,0.9999859445235716
116,23.215476984656437,0.5416666666666666,0.5,0.8333333333333333,0.5445776075445496,0.4554223924554499,1.4096597061195915e-05,0.9999859034029387
117,23.415610406937958,0.5416666666666666,0.5,0.8333333333333333,0.5308499408647248,0.46915005913527474,1.4190229320655828e-05,0.9999858097706792
118,23.61574382921948,0.5416666666666666,0.5,0.8333333333333333,0.5174195284042539,0.4825804715957457,1.433634688316143e-05,0.9999856636531167
119,23.815877251501,0.5416666666666666,0.5,0.8333333333333333,0.5043181174826119,0.4956818825173877,1.4535341349683051e-05,0.9999854646586502
120,24.01601067378252,0.5416666666666666,0.5,0.8333333333333333,0.49157389983773075,0.5084261001622689,1.478801246922307e-05,0.9999852119875307
121,24.216144096064042,0.5416666666666666,0.5,0.8333333333333333,0.4792113211032926,0.5207886788967069,1.5095565294388065e-05,0.9999849044347056
122,24.416277518345563,0.5416666666666666,0.5,0.8333333333333333,0.46725105793020716,0.5327489420697924,1.54596082107068e-05,0.9999845403917892
123,24.616410940627084,0.5416666666666666,0.5,0.8333333333333333,0.45570996935619046,0.5442900306438091,1.5882156910680705e-05,0.9999841178430893
124,24.816544362908605,0.5416666666666666,0.5,0.8333333333333333,0.4446011978830801,0.5553988021169195,1.636564019952446e-05,0.9999836343598004
125,25.016677785190126,0.5416666666666666,0.5,0.8333333333333333,0.4339342687578605,0.5660657312421391,1.691291031543792e-05,0.9999830870896845
126,25.216811207471647,0.5416666666666666,0.5,0.8333333333333333,0.4237152661102375,0.5762847338897621,1.7527256128854037e-05,0.9999824727438711
127,25.416944629753168,0.5416666666666666,0.5,0.8333333333333333,0.41394705302524076,0.5860529469747588,1.821241974431261e-05,0.9999817875802556
128,25.61707805203469,0.5416666666666666,0.5,0.8333333333333333,0.4046294944177935,0.5953705055822062,1.8972616993976127e-05,0.999981027383006
129,25.81721147431621,0.5416666666666666,0.5,0.8333333333333333,0.39575974386633916,0.6042402561336604,1.9812560555279904e-05,0.9999801874394446
130,26.01734489659773,0.5416666666666666,0.5,0.8333333333333333,0.3873325021618504,0.6126674978381491,2.073748781042516e-05,0.9999792625121895
131,26.21747831887925,0.5416666666666666,0.5,0.8333333333333333,0.37934031384203276,0.6206596861579669,2.175319105305316e-05,0.999978246808947
132,26.417611741160773,0.5416666666666666,0.5,0.8333333333333333,0.3717738489644382,0.6282261510355613,2.2866052947193533e-05,0.9999771339470528
133,26.617745163442294,0.5416666666666666,0.5,0.8333333333333333,0.364622176125834,0.6353778238741656,2.408308469900454e-05,0.9999759169153011
134,26.817878585723815,0.5416666666666666,0.5,0.8333333333333333,0.35787304611625453,0.6421269538837451,2.5411969839348233e-05,0.9999745880301607
135,27.018012008005336,0.5416666666666666,0.5,0.8333333333333333,0.3515131190927332,0.6484868809072665,2.6861110688054567e-05,0.999973138889312
136,27.218145430286857,0.5416666666666666,0.5,0.8333333333333333,0.34552819019652137,0.6544718098034782,2.8439680231703345e-05,0.9999715603197683
137,27.418278852568378,0.5416666666666666,0.5,0.8333333333333333,0.3399034676953065,0.660096532304693,3.015768181644953e-05,0.9999698423181836
