,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.5,0.9583333333333333,0.9998015937600709,0.000198406239928911,0.46463340882029963,0.5353665911797005
2,0.400266844563042,0.16666666666666666,0.5,0.9583333333333333,0.9998030295682,0.0001969704317997662,0.4296188216013668,0.5703811783986333
3,0.600400266844563,0.16666666666666666,0.5,0.9583333333333333,0.9998043076916383,0.00019569230836149218,0.39529451914416724,0.604705480855833
4,0.800533689126084,0.16666666666666666,0.5,0.9583333333333333,0.9998054296784515,0.00019457032154829572,0.3619721583796547,0.6380278416203454
5,1.0006671114076051,0.16666666666666666,0.5,0.9583333333333333,0.999806398286657,0.00019360171334278076,0.3299261459185115,0.6700738540814887
6,1.200800533689126,0.16666666666666666,0.5,0.9583333333333333,0.9998072174375815,0.00019278256241817492,0.2993858990400388,0.7006141009599614
7,1.400933955970647,0.16666666666666666,0.5,0.9583333333333333,0.9998078921237831,0.0001921078762166817,0.27053126419067264,0.7294687358093275
8,1.601067378252168,0.16666666666666666,0.5,0.9583333333333333,0.9998084282767308,0.0001915717232689377,0.24349109654614612,0.7565089034538539
9,1.801200800533689,0.16666666666666666,0.5,0.9583333333333333,0.999808832606014,0.00019116739398564254,0.2183446056932264,0.7816553943067737
10,2.0013342228152102,0.16666666666666666,0.5,0.9583333333333333,0.9998091124181301,0.0001908875818696606,0.1951252836255924,0.8048747163744077
11,2.201467645096731,0.16666666666666666,0.5,0.9583333333333333,0.9998092754346056,0.00019072456539401847,0.1738260436108661,0.8261739563891339
12,2.401601067378252,0.16666666666666666,0.5,0.9583333333333333,0.9998093296093039,0.00019067039069588443,0.15440574018885464,0.8455942598111454
13,2.601734489659773,0.16666666666666666,0.5,0.9583333333333333,0.9998092829623023,0.00019071703769733088,0.1367958725199359,0.8632041274800641
14,2.801867911941294,0.16666666666666666,0.5,0.9583333333333333,0.9998091434323333,0.00019085656766631854,0.12090723132155998,0.8790927686784401
15,3.002001334222815,0.16666666666666666,0.5,0.9583333333333333,0.9998089187528562,0.00019108124714346315,0.10663605832705012,0.8933639416729501
16,3.202134756504336,0.16666666666666666,0.5,0.9583333333333333,0.9998086163527715,0.0001913836472280699,0.09386950922069297,0.9061304907793072
17,3.402268178785857,0.16666666666666666,0.5,0.9583333333333333,0.9998082432819502,0.00019175671804929237,0.08249026003553082,0.9175097399644694
18,3.602401601067378,0.16666666666666666,0.5,0.9583333333333333,0.9998078061591724,0.00019219384082715655,0.07238027158650921,0.9276197284134909
19,3.802535023348899,0.16666666666666666,0.5,0.9583333333333333,0.9998073111403869,0.00019268885961267674,0.06342371739132183,0.9365762826086783
20,4.0026684456304205,0.16666666666666666,0.5,0.9583333333333333,0.9998067639040752,0.00019323609592440276,0.05550916079560736,0.9444908392043928
21,4.202801867911941,0.16666666666666666,0.5,0.9583333333333333,0.9998061696504745,0.0001938303495250176,0.04853108107597895,0.9514689189240212
22,4.402935290193462,0.16666666666666666,0.5,0.9583333333333333,0.9998055331116454,0.00019446688835417358,0.04239085669899643,0.9576091433010038
23,4.603068712474983,0.16666666666666666,0.5,0.9583333333333333,0.9998048585698961,0.00019514143010340452,0.036997299314523724,0.9630027006854766
24,4.803202134756504,0.16666666666666666,0.5,0.9583333333333333,0.9998041498813751,0.00019585011862445443,0.03226686284031691,0.9677331371596833
25,5.003335557038025,0.16666666666666666,0.5,0.9583333333333333,0.9998034105032622,0.00019658949673740392,0.02812359796738915,0.971876402032611
26,5.203468979319546,0.16666666666666666,0.5,0.9583333333333333,0.9998026435238474,0.00019735647615205183,0.024498894119478497,0.9755011058805216
27,5.403602401601067,0.16666666666666666,0.5,0.9583333333333333,0.9998018516927726,0.00019814830722683432,0.02133111030267409,0.978668889697326
28,5.603735823882588,0.16666666666666666,0.5,0.9583333333333333,0.9998010374506344,0.00019896254936502638,0.018565139073468243,0.9814348609265319
29,5.803869246164109,0.16666666666666666,0.5,0.9583333333333333,0.9998002029581218,0.00019979704187764714,0.016151912464362393,0.9838480875356377
30,6.00400266844563,0.16666666666666666,0.5,0.9583333333333333,0.9997993501239638,0.00020064987603557352,0.014047886901752637,0.9859521130982474
31,6.204136090727151,0.16666666666666666,0.5,0.9583333333333333,0.9997984806305853,0.0002015193694140227,0.012214541996015196,0.9877854580039849
32,6.404269513008672,0.16666666666666666,0.5,0.9583333333333333,0.9997975959582972,0.0002024040417021481,0.0106178871076895,0.9893821128923106
33,6.604402935290193,0.16666666666666666,0.5,0.9583333333333333,0.9997966974073864,0.00020330259261294695,0.009227995309547266,0.9907720046904528
34,6.804536357571714,0.16666666666666666,0.5,0.9583333333333333,0.9997957861182333,0.0002042138817660133,0.00801856965582083,0.9919814303441792
35,7.004669779853235,0.16666666666666666,0.5,0.9583333333333333,0.9997948630895624,0.00020513691043693504,0.00696653922802785,0.9930334607719722
36,7.204803202134756,0.16666666666666666,0.5,0.9583333333333333,0.999793929194838,0.00020607080516144295,0.006051693973309587,0.9939483060266905
37,7.404936624416277,0.16666666666666666,0.5,0.9583333333333333,0.9997929851969937,0.00020701480300575346,0.0052563517145063675,0.9947436482854937
38,7.605070046697798,0.16666666666666666,0.5,0.9583333333333333,0.9997920317615635,0.00020796823843590462,0.004565058279165815,0.9954349417208341
39,7.805203468979319,0.16666666666666666,0.5,0.9583333333333333,0.9997910694683788,0.00020893053162062466,0.003964319661353044,0.996035680338647
40,8.005336891260841,0.16666666666666666,0.5,0.9583333333333333,0.9997900988219499,0.00020990117804952572,0.003442362801303622,0.9965576371986964
41,8.205470313542362,0.16666666666666666,0.5,0.9583333333333333,0.9997891202606449,0.00021087973935442585,0.0029889233230866352,0.9970110766769134
42,8.405603735823883,0.16666666666666666,0.5,0.9583333333333333,0.9997881341648104,0.00021186583518897347,0.002595057611918279,0.9974049423880816
43,8.605737158105404,0.16666666666666666,0.5,0.9583333333333333,0.9997871408639284,0.00021285913607102275,0.0022529769902655174,0.9977470230097344
44,8.805870580386925,0.16666666666666666,0.5,0.9583333333333333,0.9997861406429188,0.00021385935708058805,0.0019559016051979663,0.998044098394802
45,9.006004002668446,0.16666666666666666,0.5,0.9583333333333333,0.9997851337476777,0.0002148662523216711,0.0016979321906164045,0.9983020678093836
46,9.206137424949967,0.16666666666666666,0.5,0.9583333333333333,0.9997841203899743,0.0002158796100251591,0.0014739370547577903,0.9985260629452423
47,9.406270847231488,0.16666666666666666,0.5,0.9583333333333333,0.9997831007516659,0.00021689924833351168,0.0012794542737876963,0.9987205457262123
48,9.606404269513009,0.16666666666666666,0.5,0.9583333333333333,0.9997820749885019,0.00021792501149741784,0.0011106044825539966,0.998889395517446
49,9.80653769179453,0.16666666666666666,0.5,0.9583333333333333,0.9997810432333346,0.00021895676666475747,0.0009640168081489961,0.9990359831918509
50,10.00667111407605,0.16666666666666666,0.5,0.9583333333333333,0.9997800055990884,0.00021999440091088342,0.0008367609685670015,0.999163239031433
51,10.206804536357572,0.16666666666666666,0.5,0.9583333333333333,0.9997789621811788,0.00022103781882054776,0.0007262920360506159,0.9992737079639493
52,10.406937958639093,0.16666666666666666,0.5,0.9583333333333333,0.9997779130598168,0.0002220869401826271,0.0006303978442750275,0.9993696021557249
53,10.607071380920614,0.16666666666666666,0.5,0.9583333333333333,0.9997768583018058,0.0002231416981935654,0.0005471583339648317,0.9994528416660352
54,10.807204803202135,0.16666666666666666,0.5,0.9583333333333333,0.9997757979623422,0.00022420203765730572,0.0004749047278486927,0.9995250952721513
55,11.007338225483656,0.16666666666666666,0.5,0.9583333333333333,0.9997747320863876,0.00022526791361189506,0.00041218871034104235,0.999587811289659
56,11.207471647765177,0.16666666666666666,0.5,0.9583333333333333,0.9997736607100179,0.00022633928998139316,0.0003577521240414476,0.9996422478759586
57,11.407605070046698,0.16666666666666666,0.5,0.9583333333333333,0.9997725838615145,0.00022741613848487846,0.0003105026065696114,0.9996894973934304
58,11.607738492328219,0.16666666666666666,0.5,0.9583333333333333,0.9997715015623339,0.0002284984376655629,0.00026949199158756093,0.9997305080084126
59,11.80787191460974,0.16666666666666666,0.5,0.9583333333333333,0.9997704138279936,0.00022958617200586067,0.00023389666233092232,0.9997661033376691
60,12.00800533689126,0.16666666666666666,0.5,0.9583333333333333,0.9997693206687743,0.0002306793312251366,0.00020300211559720084,0.9997969978844029
61,12.208138759172781,0.16666666666666666,0.5,0.9583333333333333,0.9997682220904174,0.00023177790958224182,0.00017618756456823592,0.9998238124354318
62,12.408272181454302,0.16666666666666666,0.5,0.9583333333333333,0.9997671180946497,0.00023288190534986628,0.0001529145040842188,0.9998470854959158
63,12.608405603735823,0.16666666666666666,0.5,0.9583333333333333,0.9997660086797084,0.00023399132029118766,0.00013271525365390422,0.9998672847463461
64,12.808539026017344,0.16666666666666666,0.5,0.9583333333333333,0.9997648938407567,0.00023510615924286614,0.00011518394529837225,0.9998848160547016
65,13.008672448298865,0.16666666666666666,0.5,0.9583333333333333,0.9997637735702647,0.00023622642973494004,9.996830581255632e-05,0.9999000316941874
66,13.208805870580386,0.16666666666666666,0.5,0.9583333333333333,0.9997626478583438,0.00023735214165586643,8.67624437517522e-05,0.9999132375562482
67,13.408939292861907,0.16666666666666666,0.5,0.9583333333333333,0.9997615166930206,0.0002384833069791042,7.530101708101488e-05,0.9999246989829189
68,13.609072715143428,0.16666666666666666,0.5,0.9583333333333333,0.999760380060502,0.0002396199394976226,6.535354502350728e-05,0.9999346464549763
69,13.80920613742495,0.16666666666666666,0.5,0.9583333333333333,0.9997592379453852,0.00024076205461451123,5.6719976475136986e-05,0.9999432800235246
70,14.00933955970647,0.16666666666666666,0.5,0.9583333333333333,0.9997580903308474,0.00024190966915232513,4.9226654302407826e-05,0.9999507733456974
71,14.209472981987991,0.16666666666666666,0.5,0.9583333333333333,0.9997569371987751,0.00024306280122458765,4.272368580173152e-05,0.9999572763141982
72,14.409606404269512,0.16666666666666666,0.5,0.9583333333333333,0.9997557785299852,0.00024422147001448266,3.708016604889896e-05,0.999962919833951
73,14.609739826551033,0.16666666666666666,0.5,0.9583333333333333,0.9997546143043313,0.0002453856956684196,3.21820546773044e-05,0.9999678179453225
74,14.809873248832554,0.16666666666666666,0.5,0.9583333333333333,0.9997534445007544,0.000246555499245345,2.7931113626013526e-05,0.9999720688863738
75,15.010006671114075,0.16666666666666666,0.5,0.9583333333333333,0.9997522690974364,0.00024773090256331514,2.4241691331335197e-05,0.9999757583086685
76,15.210140093395596,0.16666666666666666,0.5,0.9583333333333333,0.9997510880718806,0.0002489119281191316,2.1039062612410763e-05,0.9999789609373876
77,15.410273515677117,0.16666666666666666,0.5,0.9583333333333333,0.9997499014009007,0.0002500985990990312,1.825969043375497e-05,0.9999817403095662
78,15.610406937958638,0.16666666666666666,0.5,0.9583333333333333,0.9997487090608099,0.0002512909391899699,1.584727545100688e-05,0.999984152724549
79,15.810540360240159,0.16666666666666666,0.5,0.9583333333333333,0.9997475110273758,0.0002524889726240801,1.37538062458106e-05,0.9999862461937542
80,16.010673782521682,0.16666666666666666,0.5,0.9583333333333333,0.9997463072759669,0.0002536927240328319,1.1936491743453807e-05,0.9999880635082565
81,16.210807204803203,0.16666666666666666,0.5,0.9583333333333333,0.9997450977814502,0.0002549022185496307,1.035987629059316e-05,0.9999896401237094
82,16.410940627084724,0.16666666666666666,0.5,0.9583333333333333,0.9997438825184113,0.0002561174815885069,8.991338180993091e-06,0.999991008661819
