,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.9166666666666666,0.9997889688295911,0.00021103117040895998,0.4667083606670489,0.5332916393329512
2,0.400266844563042,0.6666666666666666,0.5,0.9166666666666666,0.9997767125802393,0.00022328741976079014,0.43371136652847875,0.5662886334715213
3,0.600400266844563,0.6666666666666666,0.5,0.9166666666666666,0.9997630753527071,0.0002369246472930305,0.40129269786732663,0.5987073021326735
4,0.800533689126084,0.6666666666666666,0.5,0.9166666666666666,0.9997478858269725,0.0002521141730276342,0.36971613824095956,0.6302838617590407
5,1.0006671114076051,0.6666666666666666,0.5,0.9166666666666666,0.9997309540720517,0.000269045927948395,0.3392175254786514,0.6607824745213488
6,1.200800533689126,0.6666666666666666,0.5,0.9166666666666666,0.999712069756418,0.00028793024358217336,0.3099984648387348,0.6900015351612655
7,1.400933955970647,0.6666666666666666,0.5,0.9166666666666666,0.9996910001785331,0.0003089998214671814,0.28222244017352355,0.7177775598264767
8,1.601067378252168,0.6666666666666666,0.5,0.9166666666666666,0.999667488011767,0.00033251198823328407,0.25601297636598513,0.7439870236340151
9,1.801200800533689,0.6666666666666666,0.5,0.9166666666666666,0.999641248789122,0.00035875121087820637,0.23145388539683187,0.7685461146031684
10,2.0013342228152102,0.6666666666666666,0.5,0.9166666666666666,0.9996119680314922,0.00038803196850794447,0.20859151369313983,0.7914084863068604
11,2.201467645096731,0.6666666666666666,0.5,0.9166666666666666,0.9995792980624937,0.00042070193750650987,0.18743799062661104,0.8125620093733893
12,2.401601067378252,0.6666666666666666,0.5,0.9166666666666666,0.9995428543921108,0.0004571456078894371,0.1679757330226262,0.8320242669773742
13,2.601734489659773,0.6666666666666666,0.5,0.9166666666666666,0.9995022116908463,0.0004977883091538501,0.15016224523769073,0.8498377547623097
14,2.801867911941294,0.6666666666666666,0.5,0.9166666666666666,0.9994568992765679,0.0005431007234322831,0.1339351620880906,0.8660648379119099
15,3.002001334222815,0.6666666666666666,0.5,0.9166666666666666,0.9994063960910458,0.0005936039089542174,0.1192170723002838,0.8807829276997167
16,3.202134756504336,0.6666666666666666,0.5,0.9166666666666666,0.9993501251056552,0.0006498748943447325,0.10591997630869303,0.8940800236913073
17,3.402268178785857,0.6666666666666666,0.5,0.9166666666666666,0.9992874471124163,0.0007125528875835277,0.09394923738229237,0.906050762617708
18,3.602401601067378,0.6666666666666666,0.5,0.9166666666666666,0.9992176538282729,0.0007823461717270312,0.08320692128148163,0.9167930787185187
19,3.802535023348899,0.6666666666666666,0.5,0.9166666666666666,0.9991399602556414,0.0008600397443583918,0.07359455753027207,0.9264054424697283
20,4.0026684456304205,0.6666666666666666,0.5,0.9166666666666666,0.9990534962219659,0.0009465037780340468,0.06501531513890589,0.9349846848610943
21,4.202801867911941,0.6666666666666666,0.5,0.9166666666666666,0.9989572970154937,0.0010427029845060777,0.057375652737057435,0.9426243472629428
22,4.402935290193462,0.6666666666666666,0.5,0.9166666666666666,0.9988502930271869,0.0011497069728129746,0.050586507583159496,0.9494134924168406
23,4.603068712474983,0.6666666666666666,0.5,0.9166666666666666,0.9987312982975589,0.0012687017024408493,0.044564093624221736,0.9554359063757784
24,4.803202134756504,0.6666666666666666,0.5,0.9166666666666666,0.9985989978598931,0.001401002140106639,0.03923037790422098,0.960769622095779
25,5.003335557038025,0.6666666666666666,0.5,0.9166666666666666,0.9984519337839755,0.0015480662160243426,0.03451328579837854,0.9654867142016215
26,5.203468979319546,0.6666666666666666,0.5,0.9166666666666666,0.99828848969027,0.001711510309729825,0.030346761786520498,0.9696532382134795
27,5.403602401601067,0.6666666666666666,0.5,0.9166666666666666,0.9981068737661496,0.0018931262338501799,0.026670605498188914,0.973329394501811
28,5.603735823882588,0.6666666666666666,0.5,0.9166666666666666,0.9979050999703394,0.0020949000296603786,0.02343025639271392,0.976569743607286
29,5.803869246164109,0.6666666666666666,0.5,0.9166666666666666,0.9976809673487531,0.002319032651246558,0.020576487279598214,0.9794235127204017
30,6.00400266844563,0.6666666666666666,0.5,0.9166666666666666,0.9974320372351669,0.002567962764832713,0.01806506209763769,0.9819349379023623
31,6.204136090727151,0.6666666666666666,0.5,0.9166666666666666,0.9971556081931662,0.0028443918068334966,0.01585636365489456,0.9841436363451054
32,6.404269513008672,0.6666666666666666,0.5,0.9166666666666666,0.9968486884738939,0.0031513115261058286,0.013915015056682975,0.986084984943317
33,6.604402935290193,0.6666666666666666,0.5,0.9166666666666666,0.996507965776397,0.003492034223602624,0.012209510257036016,0.9877904897429639
34,6.804536357571714,0.6666666666666666,0.5,0.9166666666666666,0.9961297741064824,0.0038702258935172052,0.010711850418746996,0.9892881495812529
35,7.004669779853235,0.6666666666666666,0.5,0.9166666666666666,0.9957100575019692,0.004289942498030372,0.009397202669443893,0.990602797330556
36,7.204803202134756,0.6666666666666666,0.5,0.9166666666666666,0.9952443304016889,0.004755669598310737,0.00824358089939817,0.9917564191006016
37,7.404936624416277,0.6666666666666666,0.5,0.9166666666666666,0.994727634408872,0.005272365591127639,0.007231545446667626,0.9927684545533322
38,7.605070046697798,0.6666666666666666,0.5,0.9166666666666666,0.9941544912645659,0.005845508735433758,0.0063439323943388064,0.993656067605661
39,7.805203468979319,0.6666666666666666,0.5,0.9166666666666666,0.9935188517870938,0.006481148212905964,0.005565603501969427,0.9944343964980304
40,8.005336891260841,0.6666666666666666,0.5,0.9166666666666666,0.9928140406254299,0.007185959374569839,0.0048832200049421445,0.9951167799950577
41,8.205470313542362,0.6666666666666666,0.5,0.9166666666666666,0.9920326966464361,0.007967303353563613,0.004285039372642126,0.9957149606273578
42,8.405603735823883,0.6666666666666666,0.5,0.9166666666666666,0.9911667088687847,0.008833291131215023,0.003760731397153083,0.9962392686028468
43,8.605737158105404,0.6666666666666666,0.5,0.9166666666666666,0.9902071479483994,0.009792852051600388,0.0033012145768136717,0.9966987854231862
44,8.805870580386925,0.6666666666666666,0.5,0.9166666666666666,0.989144193175269,0.010855806824730753,0.0028985098098035372,0.9971014901901964
45,9.006004002668446,0.6666666666666666,0.5,0.9166666666666666,0.9879670552761822,0.012032944723817428,0.002545609823256849,0.9974543901767431
46,9.206137424949967,0.6666666666666666,0.5,0.9166666666666666,0.9866638953158856,0.01333610468411407,0.0022363636480437045,0.9977636363519563
47,9.406270847231488,0.6666666666666666,0.5,0.9166666666666666,0.9852217402401449,0.014778259759854796,0.00196537400452179,0.9980346259954782
48,9.606404269513009,0.6666666666666666,0.5,0.9166666666666666,0.983626395457388,0.016373604542611723,0.001727906500561392,0.9982720934994386
49,9.80653769179453,0.6666666666666666,0.5,0.9166666666666666,0.981862356187937,0.018137643812062648,0.0015198091683777896,0.9984801908316222
50,10.00667111407605,0.6666666666666666,0.5,0.9166666666666666,0.9799127184469124,0.0200872815530873,0.0013374424245673306,0.9986625575754327
51,10.206804536357572,0.6666666666666666,0.5,0.9166666666666666,0.9777590918027196,0.022240908197280092,0.0011776157975470838,0.9988223842024528
52,10.406937958639093,0.6666666666666666,0.5,0.9166666666666666,0.9753815153200767,0.02461848467992314,0.0010375339326273722,0.9989624660673726
53,10.607071380920614,0.6666666666666666,0.5,0.9166666666666666,0.9727583822708203,0.027241617729179456,0.0009147473177678338,0.9990852526822321
54,10.807204803202135,0.6666666666666666,0.5,0.9166666666666666,0.9698663712243717,0.030133628775628172,0.0008071100350665841,0.9991928899649333
55,11.007338225483656,0.6666666666666666,0.5,0.9166666666666666,0.9666803988802053,0.033319601119794554,0.0007127421892767521,0.9992872578107231
56,11.207471647765177,0.6666666666666666,0.5,0.9166666666666666,0.9631735813242581,0.03682641867574184,0.0006299977112658448,0.9993700022887341
57,11.407605070046698,0.6666666666666666,0.5,0.9166666666666666,0.9593172382169931,0.040682761783006845,0.0005574346275366979,0.9994425653724632
58,11.607738492328219,0.6666666666666666,0.5,0.9166666666666666,0.9550809056292573,0.04491909437074271,0.00049379092013768,0.9995062090798621
59,11.80787191460974,0.6666666666666666,0.5,0.9166666666666666,0.9504324223956865,0.04956757760431351,0.00043796095078379294,0.999562039049216
60,12.00800533689126,0.6666666666666666,0.5,0.9166666666666666,0.9453380235308109,0.05466197646918901,0.0003889773805011007,0.9996110226194987
61,12.208138759172781,0.6666666666666666,0.5,0.9166666666666666,0.9397625462252592,0.060237453774740705,0.0003459927547863654,0.9996540072452135
