,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.16666666666666666,0.5,0.9166666666666666,0.9998015980213399,0.00019840197866003955,0.4667078891690929,0.5332921108309071
2,0.400266844563042,0.16666666666666666,0.5,0.9166666666666666,0.9998030467817487,0.00019695321825113687,0.4337095507754219,0.566290449224578
3,0.600400266844563,0.16666666666666666,0.5,0.9166666666666666,0.9998043465958776,0.00019565340412232537,0.4012886265578427,0.5987113734421574
4,0.800533689126084,0.16666666666666666,0.5,0.9166666666666666,0.9998054988449064,0.00019450115509330015,0.3697089329799942,0.630291067020006
5,1.0006671114076051,0.16666666666666666,0.5,0.9166666666666666,0.9998065059003192,0.0001934940996806634,0.3392063719532643,0.6607936280467359
6,1.200800533689126,0.16666666666666666,0.5,0.9166666666666666,0.9998073710944497,0.000192628905550192,0.30998265028666744,0.6900173497133327
7,1.400933955970647,0.16666666666666666,0.5,0.9166666666666666,0.9998080986563668,0.00019190134363308834,0.28220137459214834,0.7177986254078518
8,1.601067378252168,0.16666666666666666,0.5,0.9166666666666666,0.999808693617889,0.00019130638211085834,0.2559862088127103,0.7440137911872898
9,1.801200800533689,0.16666666666666666,0.5,0.9166666666666666,0.9998091616964591,0.00019083830354087874,0.23142110125874243,0.7685788987412577
10,2.0013342228152102,0.16666666666666666,0.5,0.9166666666666666,0.9998095091583123,0.00019049084168755955,0.20855255098839934,0.7914474490116008
11,2.201467645096731,0.16666666666666666,0.5,0.9166666666666666,0.9998097426804007,0.0001902573195992299,0.18739281617520295,0.8126071838247971
12,2.401601067378252,0.16666666666666666,0.5,0.9166666666666666,0.9998098692050064,0.00019013079499353568,0.16792443898706608,0.832075561012934
13,2.601734489659773,0.16666666666666666,0.5,0.9166666666666666,0.9998098958058133,0.000190104194186696,0.150105028691374,0.8498949713086261
14,2.801867911941294,0.16666666666666666,0.5,0.9166666666666666,0.9998098295629855,0.00019017043701449645,0.1338723086390271,0.8661276913609731
15,3.002001334222815,0.16666666666666666,0.5,0.9166666666666666,0.999809677454894,0.000190322545106007,0.11914893730368205,0.8808510626963181
16,3.202134756504336,0.16666666666666666,0.5,0.9166666666666666,0.9998094462668873,0.00019055373311269947,0.10584696699594844,0.8941530330040517
17,3.402268178785857,0.16666666666666666,0.5,0.9166666666666666,0.9998091425182113,0.00019085748178875506,0.09387179639724692,0.9061282036027531
18,3.602401601067378,0.16666666666666666,0.5,0.9166666666666666,0.9998087724068992,0.00019122759310076162,0.08312551181362239,0.9168744881863778
19,3.802535023348899,0.16666666666666666,0.5,0.9166666666666666,0.9998083417707344,0.0001916582292655113,0.07350965073151346,0.9264903492684867
