,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
87,17.41160773849233,0.6666666666666666,0.2,0.7916666666666666,0.5,0.007382122434254631,0.5375924592123907,0.015598576566586527,0.4394268417867686
88,17.61174116077385,0.6666666666666666,0.2,0.7916666666666666,0.5,0.007581052978678746,0.5191466123308047,0.016386603832170547,0.4568857308583465
89,17.81187458305537,0.6666666666666666,0.2,0.7916666666666666,0.5,0.007814928511281172,0.5011022801576906,0.017240677373883496,0.47384211395714515
90,18.01200800533689,0.6666666666666666,0.2,0.7916666666666666,0.5,0.008086549081775914,0.4835326578637225,0.018168972101622553,0.4902118209528795
91,18.212141427618413,0.6666666666666666,0.2,0.7916666666666666,0.5,0.008399035678143525,0.46650213821135583,0.019180349912870685,0.5059184761976304
92,18.412274849899934,0.6666666666666666,0.2,0.7916666666666666,0.5,0.008755858596819086,0.4500655600681898,0.020284388556610095,0.5208941927783814
93,18.612408272181455,0.6666666666666666,0.2,0.7916666666666666,0.5,0.009160867383996865,0.43426781072874365,0.021491413754508915,0.5350799081327511
94,18.812541694462976,0.6666666666666666,0.2,0.7916666666666666,0.5,0.00961832192907714,0.41914368002289215,0.022812531256931494,0.5484254667910997
95,19.012675116744497,0.6666666666666666,0.2,0.7916666666666666,0.5,0.010132924687734303,0.40471804792575106,0.024259659803943002,0.5608893675825722
96,19.212808539026017,0.6666666666666666,0.2,0.7916666666666666,0.5,0.01070985346446701,0.39100627733630733,0.025845560809512128,0.572438308389714
97,19.41294196130754,0.6666666666666666,0.2,0.7916666666666666,0.5,0.011354794234191135,0.37801480999168435,0.027583862675113268,0.5830465330990117
98,19.61307538358906,0.6666666666666666,0.2,0.7916666666666666,0.5,0.012073973775111973,0.36574193484720985,0.02948907827418075,0.5926950131034978
99,19.81320880587058,0.6666666666666666,0.2,0.7916666666666666,0.5,0.012874190544782454,0.3541786231265463,0.03157660828992337,0.6013705780387484
100,20.0133422281521,0.6666666666666666,0.2,0.7916666666666666,0.5,0.013762843872822554,0.3433094327457039,0.033862730561814804,0.6090649928196591
101,20.213475650433622,0.6666666666666666,0.2,0.7916666666666666,0.5,0.014747959670821343,0.33311348615057307,0.036364569268955524,0.6157739849096504
102,20.413609072715143,0.6666666666666666,0.2,0.7916666666666666,0.5,0.015838211531471767,0.32356534946046306,0.039100037505845724,0.6214964015022197
103,20.613742494996664,0.6666666666666666,0.2,0.7916666666666666,0.5,0.01704293565391079,0.31463594637835707,0.04208775043124233,0.6262333675364902
104,20.813875917278185,0.6666666666666666,0.2,0.7916666666666666,0.5,0.01837213796720459,0.3062933697533983,0.045346902104393176,0.6299875901750043
105,21.014009339559706,0.6666666666666666,0.2,0.7916666666666666,0.5,0.01983649137451273,0.29850365502899495,0.048897100906967694,0.632762752689525
106,21.214142761841227,0.6666666666666666,0.2,0.7916666666666666,0.5,0.02144732087210253,0.2912314532562485,0.05275815823371061,0.6345630676379387
107,21.41427618412275,0.6666666666666666,0.2,0.7916666666666666,0.5,0.023216574326826687,0.2844406414948725,0.0569498244643437,0.6353929597139574
108,21.61440960640427,0.6666666666666666,0.2,0.7916666666666666,0.5,0.025156776577064548,0.2780948441610222,0.061491471162638846,0.6352569080992746
109,21.81454302868579,0.6666666666666666,0.2,0.7916666666666666,0.5,0.027280964038867195,0.27215789140059243,0.06640171187716105,0.6341594326833795
110,22.01467645096731,0.6666666666666666,0.2,0.7916666666666666,0.5,0.029602598253360556,0.2665942005811774,0.07169796819079322,0.632105232974669
111,22.214809873248832,0.6666666666666666,0.2,0.7916666666666666,0.5,0.03213545531196825,0.26136910702820554,0.07739597414574485,0.6290994635140815
112,22.414943295530353,0.6666666666666666,0.2,0.7916666666666666,0.5,0.034893490905596534,0.2564491310193889,0.08350923393893615,0.6251481441360786
113,22.615076717811874,0.6666666666666666,0.2,0.7916666666666666,0.5,0.03789067896391554,0.25180221089913274,0.09004843357794759,0.6202586765590042
114,22.815210140093395,0.6666666666666666,0.2,0.7916666666666666,0.5,0.04114082475855634,0.24739789228541795,0.09702082653627492,0.6144404564197509
115,23.015343562374916,0.6666666666666666,0.2,0.7916666666666666,0.5,0.04465735378476364,0.24320748761765593,0.10442960837584667,0.6077055502217339
116,23.215476984656437,0.6666666666666666,0.2,0.7916666666666666,0.5,0.04845307777768819,0.23920421026407965,0.11227330319990785,0.6000694087583245
117,23.415610406937958,0.6666666666666666,0.2,0.7916666666666666,0.5,0.05253994474964782,0.23536328404651224,0.12054519155612856,0.5915515796477114
118,23.61574382921948,0.6666666666666666,0.2,0.7916666666666666,0.5,0.05692877475841519,0.2316620355281394,0.12923280696690254,0.582176382746543
119,23.815877251501,0.6666666666666666,0.2,0.7916666666666666,0.5,0.06162899356864674,0.22807996403175834,0.13831753354839801,0.5719735088511971
120,24.01601067378252,0.6666666666666666,0.2,0.7916666666666666,0.5,0.06664836792150079,0.22459879506304087,0.14777434123019076,0.5609784957852678
121,24.216144096064042,0.6666666666666666,0.2,0.7916666666666666,0.5,0.07199275657463051,0.22120251070051009,0.15757167568411826,0.5492330570407414
122,24.416277518345563,0.6666666666666666,0.2,0.7916666666666666,0.5,0.07766588409503941,0.21787735919914014,0.16767154509870932,0.5367852116071113
123,24.616410940627084,0.6666666666666666,0.2,0.7916666666666666,0.5,0.08366914993550666,0.21461183915424867,0.17802979962885992,0.523689211281385
124,24.816544362908605,0.6666666666666666,0.2,0.7916666666666666,0.5,0.09000148053686802,0.2113966573418257,0.1885966265551267,0.5100052355661798
125,25.016677785190126,0.6666666666666666,0.2,0.7916666666666666,0.5,0.09665923528669358,0.2082246574632219,0.1993172482545055,0.49579885899557924
126,25.216811207471647,0.6666666666666666,0.2,0.7916666666666666,0.5,0.10363616735979345,0.20509072204407724,0.2101328018331909,0.48114030876293856
127,25.416944629753168,0.6666666666666666,0.2,0.7916666666666666,0.5,0.11092345121953462,0.20199164315682502,0.2209813863123584,0.46610351931128213
128,25.61707805203469,0.6666666666666666,0.2,0.7916666666666666,0.5,0.11850976514952923,0.19892597089620373,0.23179921749079824,0.45076504646346904
129,25.81721147431621,0.6666666666666666,0.2,0.7916666666666666,0.5,0.12638144108077176,0.1958938345634449,0.24252186256094554,0.4352028617948379
130,26.01734489659773,0.6666666666666666,0.2,0.7916666666666666,0.5,0.13452266003846336,0.19289674995674924,0.2530854948975632,0.41949509510722427
131,26.21747831887925,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1429157001404373,0.18993741037001488,0.2634281092595885,0.40371878022995944
132,26.417611741160773,0.6666666666666666,0.2,0.7916666666666666,0.5,0.15154121492735273,0.18701947366414745,0.2734906728010937,0.38794863860740625
133,26.617745163442294,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16037853928519313,0.1841473477922011,0.28321813455667955,0.37225597836592633
134,26.817878585723815,0.6666666666666666,0.2,0.7916666666666666,0.5,0.16940600571279063,0.18132598340992545,0.2925602937144429,0.35670771716284116
135,27.018012008005336,0.6666666666666666,0.2,0.7916666666666666,0.5,0.1786012641368747,0.17856067723999633,0.3014724799642238,0.3413655786589052
136,27.218145430286857,0.6666666666666666,0.2,0.7916666666666666,0.5,0.18794158920928206,0.1758568935710159,0.3099160407323618,0.3262854764873404
137,27.418278852568378,0.6666666666666666,0.2,0.7916666666666666,0.5,0.19740417473680738,0.17322010330391574,0.3178586418341395,0.31151708012513757
138,27.6184122748499,0.6666666666666666,0.2,0.7916666666666666,0.5,0.20696639631256153,0.1706556487907808,0.3252743725648092,0.29710358233184864
139,27.81854569713142,0.6666666666666666,0.2,0.7916666666666666,0.5,0.21660605148332804,0.16816862876485655,0.33214368828065044,0.2830816314711651
140,28.01867911941294,0.6666666666666666,0.2,0.7916666666666666,0.5,0.22630155914076305,0.16576381039177968,0.33845320245086785,0.26948142801658953
141,28.21881254169446,0.6666666666666666,0.2,0.7916666666666666,0.5,0.236032130129424,0.16344556186444847,0.3441953514411731,0.2563269565649545
142,28.418945963975982,0.6666666666666666,0.2,0.7916666666666666,0.5,0.24577789738569988,0.1612178080755133,0.34936798529409097,0.24363630924469598
143,28.619079386257503,0.6666666666666666,0.2,0.7916666666666666,0.5,0.2555200208551101,0.15908400402013514,0.3539738407672351,0.23142213435751985
144,28.819212808539024,0.6666666666666666,0.2,0.7916666666666666,0.5,0.26524075590433305,0.1570471245050179,0.3580200415951964,0.21969207799545276
145,29.019346230820545,0.6666666666666666,0.2,0.7916666666666666,0.5,0.27492349236034236,0.15510967195783523,0.36151749922002197,0.2084493364618005
146,29.219479653102066,0.6666666666666666,0.2,0.7916666666666666,0.5,0.28455277726528144,0.1532736886950473,0.36448039175115227,0.1976931422885191
147,29.419613075383587,0.6666666666666666,0.2,0.7916666666666666,0.5,0.29411430701895785,0.15154078586245986,0.366925581296145,0.1874193258224374
148,29.61974649766511,0.6666666666666666,0.2,0.7916666666666666,0.5,0.30359491334734234,0.14991217094243262,0.36887212463267177,0.17762079107755335
149,29.81987991994663,0.6666666666666666,0.2,0.7916666666666666,0.5,0.31298252435232127,0.14838868698876295,0.3703407694367076,0.1682880192222083
150,30.02001334222815,0.6666666666666666,0.2,0.7916666666666666,0.5,0.32226612626507256,0.14697084785015507,0.3713535262260909,0.1594094996586815
151,30.22014676450967,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3314357067308749,0.14565888033025726,0.37193326701210583,0.15097214592676209
152,30.420280186791192,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3404822016813483,0.144452761731048,0.3721033769593662,0.14296165962823762
153,30.620413609072713,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3493974330817298,0.1433522588221094,0.3718874553104045,0.13536285278575635
154,30.820547031354234,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3581740488417599,0.14235696387449356,0.37130905091254024,0.1281599363712064
155,31.020680453635755,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3668054596387144,0.1414663291119153,0.3703914536747367,0.12133675757463369
156,31.220813875917276,0.6666666666666666,0.2,0.7916666666666666,0.5,0.37528577853389694,0.14067969840351738,0.36915750849503864,0.11487701456754708
157,31.420947298198797,0.6666666666666666,0.2,0.7916666666666666,0.5,0.38360976213272047,0.13999633546692844,0.3676294795691667,0.10876442283118445
158,31.621080720480318,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3917727535093475,0.13941545028376345,0.3658289314253515,0.10298286478153763
159,31.82121414276184,0.6666666666666666,0.2,0.7916666666666666,0.5,0.3997706287235515,0.13893622164075187,0.3637766497310204,0.09751649990467631
160,32.021347565043364,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4075997456412386,0.13855781783531934,0.3614925753351601,0.09234986118828205
161,32.22148098732488,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4152568971255969,0.13827941379672368,0.3589957665564956,0.08746792252118389
162,32.421614409606406,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4227392664840956,0.13810020658756486,0.3563043725891502,0.08285615433918947
163,32.62174783188792,0.6666666666666666,0.2,0.7916666666666666,0.5,0.43004438727706756,0.1380194278711539,0.3534356252815935,0.07850055957018516
164,32.82188125416945,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4371701056288169,0.13803635480786083,0.3504058399205078,0.07438769964281464
165,33.022014676450965,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4441145466450038,0.13815031845799827,0.3472304276076984,0.07050470728929964
166,33.22214809873249,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4508760821219906,0.13836071150237014,0.3439239114969885,0.06683929487865092
167,33.42228152101401,0.6666666666666666,0.2,0.7916666666666666,0.5,0.45745330272276463,0.13866699343944583,0.3404999521765848,0.0633797516612049
168,33.62241494329553,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4638449941286083,0.13906869362230043,0.33697138013611766,0.060114932112973724
169,33.82254836557705,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4700501105306449,0.13956541623639315,0.33335022067158177,0.05703425256138031
170,34.02268178785857,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4760677576363535,0.14015683983231217,0.329647735296155,0.05412766723517946
171,34.22281521014009,0.6666666666666666,0.2,0.7916666666666666,0.5,0.4818971722411149,0.14084271945328847,0.32587445146178295,0.05138565684381384
172,34.422948632421615,0.6666666666666666,0.2,0.7916666666666666,0.5,0.48753770576017713,0.1416228865681283,0.3220401993048074,0.04879920836688734
173,34.62308205470313,0.6666666666666666,0.2,0.7916666666666666,0.5,0.49298881083710994,0.14249724741442524,0.3181541525671204,0.046359789181344625
174,34.82321547698466,0.6666666666666666,0.2,0.7916666666666666,0.5,0.49825002742556823,0.14346578268859358,0.31422485549692897,0.04405933438890942
175,35.023348899266175,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5033209718602357,0.1445285448533477,0.3102602662342298,0.04189021705218699
176,35.2234823215477,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5082013268192123,0.14568565613306594,0.30626778552449907,0.03984523152322293
177,35.42361574382922,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5128908329186066,0.14693730556492485,0.3022542897096491,0.037917571806819636
178,35.62374916611074,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5173892817288295,0.14828374537613526,0.2982261653333077,0.03610080756172787
179,35.82388258839226,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5216965090610071,0.14972528800084586,0.29418933418170984,0.034388868756437464
180,36.02401601067378,0.6666666666666666,0.2,0.7916666666666666,0.5,0.525812390102168,0.15126230176680364,0.29014928623453246,0.03277602189649617
181,36.2241494329553,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5297368348753393,0.1528952070901717,0.2861111041909923,0.031256853843496926
182,36.424282855236825,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5334697848977334,0.1546244720939468,0.28207948920297077,0.0298262538053491
183,36.62441627751834,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5370112108013458,0.15645060784995762,0.2780587864031918,0.028479394945504898
184,36.82454969979987,0.6666666666666666,0.2,0.7916666666666666,0.5,0.540361109965985,0.15837416400547336,0.2740530056818529,0.027211720346688836
185,37.024683122081385,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5435195057946949,0.16039572351016176,0.2700658450258729,0.026018925669270575
186,37.22481654436291,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5464864465021361,0.1625158979681604,0.2661007085379217,0.024896946991781847
187,37.42494996664443,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5492620049855774,0.16473532247007971,0.2621607252104937,0.023841947333849305
188,37.62508338892595,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5518462801127321,0.16705464962826183,0.25824877016480796,0.022850300094198247
189,37.82521681120747,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5542393967155084,0.16947454488104743,0.25436747667367327,0.021918581729771035
190,38.02535023348899,0.6666666666666666,0.2,0.7916666666666666,0.5,0.5564415071788986,0.17199568068464807,0.2505192532827937,0.02104355885365986
191,38.22548365577051,0.6666666666666666,0.2,0.7916666666666666,0.5,0.558452793398907,0.17461873057748573,0.24670630021886536,0.02022217580474209
