,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.7916666666666666,0.9998046381337251,0.00019536186627481443,0.4729378630226042,0.5270621369773956
2,0.400266844563042,0.041666666666666664,0.5,0.7916666666666666,0.9998091420880798,0.00019085791192005575,0.4460335033259377,0.5539664966740618
3,0.600400266844563,0.041666666666666664,0.5,0.7916666666666666,0.9998135155689931,0.000186484431006753,0.4194413800131631,0.5805586199868366
4,0.800533689126084,0.041666666666666664,0.5,0.7916666666666666,0.9998177624871846,0.0001822375128152875,0.39330877668983233,0.6066912233101672
5,1.0006671114076051,0.041666666666666664,0.5,0.7916666666666666,0.9998218867882418,0.00017811321175808248,0.3677726717624689,0.6322273282375306
6,1.200800533689126,0.041666666666666664,0.5,0.7916666666666666,0.9998258924421511,0.00017410755784876174,0.34295708256514124,0.6570429174348583
7,1.400933955970647,0.041666666666666664,0.5,0.7916666666666666,0.9998297834294916,0.0001702165705083075,0.3189709135556224,0.6810290864443772
8,1.601067378252168,0.041666666666666664,0.5,0.7916666666666666,0.9998335637259574,0.00016643627404253647,0.2959065972956293,0.7040934027043703
9,1.801200800533689,0.041666666666666664,0.5,0.7916666666666666,0.9998372372849025,0.00016276271509741135,0.27383924034347396,0.7261607596565255
10,2.0013342228152102,0.041666666666666664,0.5,0.7916666666666666,0.9998408080191951,0.00015919198080483637,0.2528264722199377,0.7471735277800619
11,2.201467645096731,0.041666666666666664,0.5,0.7916666666666666,0.9998442797830309,0.00015572021696898993,0.23290873854077027,0.7670912614592292
12,2.401601067378252,0.041666666666666664,0.5,0.7916666666666666,0.999847656354129,0.00015234364587089668,0.2141103417380325,0.785889658261967
13,2.601734489659773,0.041666666666666664,0.5,0.7916666666666666,0.9998509414178234,0.0001490585821764431,0.19644051606728566,0.8035594839327139
14,2.801867911941294,0.041666666666666664,0.5,0.7916666666666666,0.9998541385523357,0.0001458614476640155,0.17989499702523426,0.8201050029747653
15,3.002001334222815,0.041666666666666664,0.5,0.7916666666666666,0.9998572512163364,0.0001427487836633541,0.16445773070066624,0.8355422692993332
16,3.202134756504336,0.041666666666666664,0.5,0.7916666666666666,0.9998602827390883,0.00013971726091145716,0.15010261450857929,0.8498973854914202
17,3.402268178785857,0.041666666666666664,0.5,0.7916666666666666,0.9998632363128199,0.0001367636871798998,0.1367952849612345,0.8632047150387652
18,3.602401601067378,0.041666666666666664,0.5,0.7916666666666666,0.9998661149876782,0.00013388501232168006,0.12449481927098548,0.8755051807290142
19,3.802535023348899,0.041666666666666664,0.5,0.7916666666666666,0.9998689216689437,0.00013107833105614584,0.11315533357388478,0.8868446664261149
20,4.0026684456304205,0.041666666666666664,0.5,0.7916666666666666,0.9998716591163774,0.00012834088362249568,0.10272743739562111,0.8972725626043785
21,4.202801867911941,0.041666666666666664,0.5,0.7916666666666666,0.9998743299454521,0.00012567005454776616,0.09315952412277625,0.9068404758772233
22,4.402935290193462,0.041666666666666664,0.5,0.7916666666666666,0.9998769366301827,0.0001230633698171441,0.08439888070954449,0.9156011192904552
23,4.603068712474983,0.041666666666666664,0.5,0.7916666666666666,0.9998794815072181,0.000120518492781825,0.07639263308407696,0.9236073669159227
