,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.5416666666666666,0.9997933822102224,0.00020661778977775776,0.48542468134514777,0.5145753186548521
2,0.400266844563042,0.5,0.7916666666666666,0.5416666666666666,0.9997863578994917,0.00021364210050838875,0.47087451400931674,0.5291254859906829
3,0.600400266844563,0.5,0.7916666666666666,0.5416666666666666,0.9997788942999346,0.00022110570006548172,0.4563741523072866,0.543625847692713
4,0.800533689126084,0.5,0.7916666666666666,0.5416666666666666,0.9997709601719468,0.00022903982805333293,0.44194786731923025,0.5580521326807695
5,1.0006671114076051,0.5,0.7916666666666666,0.5416666666666666,0.9997625219660091,0.00023747803399095743,0.4276194290374198,0.5723805709625801
6,1.200800533689126,0.5,0.7916666666666666,0.5416666666666666,0.9997535437097634,0.00024645629023666374,0.4134119585355172,0.5865880414644826
7,1.400933955970647,0.5,0.7916666666666666,0.5416666666666666,0.9997439868030724,0.0002560131969277186,0.39934778033191864,0.6006522196680812
8,1.601067378252168,0.5,0.7916666666666666,0.5416666666666666,0.9997338098222164,0.00026619017778379455,0.38544828760248795,0.614551712397512
9,1.801200800533689,0.5,0.7916666666666666,0.5416666666666666,0.999722968328923,0.0002770316710771719,0.37173382798122523,0.6282661720187747
10,2.0013342228152102,0.5,0.7916666666666666,0.5416666666666666,0.9997114146522383,0.00028858534776185366,0.3582236037427918,0.6417763962572082
11,2.201467645096731,0.5,0.7916666666666666,0.5416666666666666,0.9996990975793217,0.00030090242067851283,0.344935521760766,0.6550644782392339
12,2.401601067378252,0.5,0.7916666666666666,0.5416666666666666,0.9996859621944185,0.0003140378055817249,0.33188620227138843,0.6681137977286115
13,2.601734489659773,0.5,0.7916666666666666,0.5416666666666666,0.9996719495539648,0.0003280504460354458,0.31909086692704863,0.6809091330729513
14,2.801867911941294,0.5,0.7916666666666666,0.5416666666666666,0.9996569964005811,0.00034300359941895895,0.30656330399069026,0.6934366960093097
15,3.002001334222815,0.5,0.7916666666666666,0.5416666666666666,0.9996410348335218,0.000358965166478219,0.2943158436284808,0.7056841563715192
16,3.202134756504336,0.5,0.7916666666666666,0.5416666666666666,0.9996239919817519,0.0003760080182482306,0.2823593353137413,0.7176406646862588
17,3.402268178785857,0.5,0.7916666666666666,0.5416666666666666,0.999605789624573,0.0003942103754271703,0.2707031586047753,0.7292968413952248
18,3.602401601067378,0.5,0.7916666666666666,0.5416666666666666,0.9995863437872088,0.0004136562127913656,0.259355239686506,0.7406447603134941
19,3.802535023348899,0.5,0.7916666666666666,0.5416666666666666,0.9995655643785165,0.0004344356214836608,0.24832205019897993,0.7516779498010202
20,4.0026684456304205,0.5,0.7916666666666666,0.5416666666666666,0.9995433546861903,0.00045664531380989955,0.23760866576894266,0.7623913342310575
21,4.202801867911941,0.5,0.7916666666666666,0.5416666666666666,0.9995196108556244,0.00048038914437579134,0.2272188413776635,0.7727811586223367
22,4.402935290193462,0.5,0.7916666666666666,0.5416666666666666,0.999494221407466,0.0005057785925340695,0.2171550593515097,0.7828449406484905
23,4.603068712474983,0.5,0.7916666666666666,0.5416666666666666,0.9994670667065533,0.0005329332934468996,0.2074185329173063,0.7925814670826938
24,4.803202134756504,0.5,0.7916666666666666,0.5416666666666666,0.9994380183311676,0.0005619816688325444,0.19800932231168297,0.8019906776883172
25,5.003335557038025,0.5,0.7916666666666666,0.5416666666666666,0.9994069384094443,0.0005930615905558377,0.18892642972486745,0.8110735702751327
26,5.203468979319546,0.5,0.7916666666666666,0.5416666666666666,0.9993736789477111,0.0006263210522890873,0.18016785253139858,0.8198321474686016
27,5.403602401601067,0.5,0.7916666666666666,0.5416666666666666,0.9993380810869423,0.0006619189130578264,0.17173065447467636,0.8282693455253238
28,5.603735823882588,0.5,0.7916666666666666,0.5416666666666666,0.9992999743001864,0.0007000256998138537,0.16361106136936915,0.836388938630631
29,5.803869246164109,0.5,0.7916666666666666,0.5416666666666666,0.9992591755420152,0.0007408244579850925,0.15580454021971446,0.8441954597802857
30,6.00400266844563,0.5,0.7916666666666666,0.5416666666666666,0.9992154883272611,0.000784511672739122,0.14830587531052164,0.8516941246894785
31,6.204136090727151,0.5,0.7916666666666666,0.5416666666666666,0.9991687017567568,0.0008312982432435223,0.14110924921624443,0.8588907507837558
32,6.404269513008672,0.5,0.7916666666666666,0.5416666666666666,0.9991185894535783,0.0008814105464219403,0.1342083160628609,0.8657916839371392
33,6.604402935290193,0.5,0.7916666666666666,0.5416666666666666,0.9990649084482957,0.0009350915517045794,0.12759627688160072,0.8724037231183994
34,6.804536357571714,0.5,0.7916666666666666,0.5416666666666666,0.9990073979532035,0.0009926020467967266,0.12126594704130735,0.8787340529586928
35,7.004669779853235,0.5,0.7916666666666666,0.5416666666666666,0.998945778078362,0.001054221921638058,0.11520982363362459,0.8847901763663756
36,7.204803202134756,0.5,0.7916666666666666,0.5416666666666666,0.9988797484258246,0.001120251574175488,0.10942014545040689,0.8905798545495933
37,7.404936624416277,0.5,0.7916666666666666,0.5416666666666666,0.9988089866646916,0.001191013335308549,0.10388895554072072,0.8961110444592795
38,7.605070046697798,0.5,0.7916666666666666,0.5416666666666666,0.9987331468362876,0.0012668531637126529,0.09860814760581212,0.9013918523941881
39,7.805203468979319,0.5,0.7916666666666666,0.5416666666666666,0.9986518577291061,0.001348142270893958,0.09356951887913045,0.9064304811208697
40,8.005336891260841,0.5,0.7916666666666666,0.5416666666666666,0.9985647210471182,0.0014352789528819612,0.08876481576554193,0.9112351842344582
41,8.205470313542362,0.5,0.7916666666666666,0.5416666666666666,0.9984713093779559,0.0015286906220442977,0.08418577227137503,0.915814227728625
42,8.405603735823883,0.5,0.7916666666666666,0.5416666666666666,0.9983711642461782,0.0016288357538218918,0.07982414857424863,0.9201758514257513
43,8.605737158105404,0.5,0.7916666666666666,0.5416666666666666,0.9982637937169564,0.0017362062830437888,0.07567176332920816,0.9243282366707918
44,8.805870580386925,0.5,0.7916666666666666,0.5416666666666666,0.99814867013544,0.0018513298645602197,0.07172052194844449,0.9282794780515555
45,9.006004002668446,0.5,0.7916666666666666,0.5416666666666666,0.9980252275301963,0.001974772469803916,0.06796244280510073,0.9320375571948993
46,9.206137424949967,0.5,0.7916666666666666,0.5416666666666666,0.9978928588131091,0.00210714118689119,0.06438968007430537,0.9356103199256947
47,9.406270847231488,0.5,0.7916666666666666,0.5416666666666666,0.997750913033089,0.0022490869669112555,0.060994540222368124,0.939005459777632
48,9.606404269513009,0.5,0.7916666666666666,0.5416666666666666,0.9975986920496915,0.0024013079503086847,0.05776950209992085,0.9422304979000792
49,9.80653769179453,0.5,0.7916666666666666,0.5416666666666666,0.9974354474055612,0.002564552594439092,0.054707226698754025,0.9452927733012461
50,10.00667111407605,0.5,0.7916666666666666,0.5416666666666666,0.9972603766850318,0.0027396233149684845,0.05180057010118943,0.9481994298988107
51,10.206804536357572,0.5,0.7916666666666666,0.5416666666666666,0.9970726197060662,0.002927380293934112,0.04904259294453405,0.950957407055466
52,10.406937958639093,0.5,0.7916666666666666,0.5416666666666666,0.9968712546548054,0.0031287453451948797,0.04642656418832358,0.9535734358116765
53,10.607071380920614,0.5,0.7916666666666666,0.5416666666666666,0.9966552935157719,0.003344706484228369,0.04394597115215123,0.956054028847849
54,10.807204803202135,0.5,0.7916666666666666,0.5416666666666666,0.9964236778522337,0.0035763221477665102,0.04159451701041976,0.9584054829895804
55,11.007338225483656,0.5,0.7916666666666666,0.5416666666666666,0.9961752739865912,0.0038247260134090903,0.03936612234332749,0.9606338776566726
56,11.207471647765177,0.5,0.7916666666666666,0.5416666666666666,0.9959088674311286,0.004091132568871663,0.03725493223327962,0.9627450677667204
57,11.407605070046698,0.5,0.7916666666666666,0.5416666666666666,0.9956231576664328,0.004376842333567481,0.03525531248585913,0.964744687514141
58,11.607738492328219,0.5,0.7916666666666666,0.5416666666666666,0.9953167523324384,0.004683247667561777,0.03336184902682814,0.966638150973172
59,11.80787191460974,0.5,0.7916666666666666,0.5416666666666666,0.9949881612227803,0.0050118387772199735,0.031569340335382994,0.968430659664617
60,12.00800533689126,0.5,0.7916666666666666,0.5416666666666666,0.9946357897046012,0.005364210295399103,0.029872796643349145,0.9701272033566509
61,12.208138759172781,0.5,0.7916666666666666,0.5416666666666666,0.994257931705083,0.005742068294917135,0.02826744032604144,0.9717325596739587
62,12.408272181454302,0.5,0.7916666666666666,0.5416666666666666,0.9938527626679273,0.006147237332072886,0.02674869691169571,0.9732513030883044
63,12.608405603735823,0.5,0.7916666666666666,0.5416666666666666,0.9934183320008392,0.006581667999161092,0.025312188737374158,0.9746878112626259
64,12.808539026017344,0.5,0.7916666666666666,0.5416666666666666,0.9929525548196756,0.007047445180324644,0.023953734788199364,0.9760462652118007
65,13.008672448298865,0.5,0.7916666666666666,0.5416666666666666,0.9924532036244321,0.00754679637556805,0.02266934297731367,0.9773306570226863
66,13.208805870580386,0.5,0.7916666666666666,0.5416666666666666,0.9919178995420982,0.008082100457902003,0.021455202533688628,0.9785447974663114
67,13.408939292861907,0.5,0.7916666666666666,0.5416666666666666,0.9913441029090515,0.008655897090948755,0.020307681319574028,0.9796923186804259
68,13.609072715143428,0.5,0.7916666666666666,0.5416666666666666,0.99072910367694,0.009270896323060244,0.019223318971256967,0.980776681028743
69,13.80920613742495,0.5,0.7916666666666666,0.5416666666666666,0.9900700117175466,0.009929988282453657,0.018198818502221027,0.9818011814977791
