,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.6666666666666666,0.9997933444084453,0.00020665559155451176,0.47917334503416315,0.5208266549658366
2,0.400266844563042,0.5,0.16666666666666666,0.6666666666666666,0.9997861940345324,0.00021380596546742244,0.4584190737873935,0.5415809262126063
3,0.600400266844563,0.5,0.16666666666666666,0.6666666666666666,0.9997785066880118,0.00022149331198794572,0.4378083916663634,0.5621916083336366
4,0.800533689126084,0.5,0.16666666666666666,0.6666666666666666,0.9997702389705152,0.0002297610294845108,0.41741049183568635,0.5825895081643137
5,1.0006671114076051,0.5,0.16666666666666666,0.6666666666666666,0.9997613442865826,0.0002386557134172188,0.39729169033679235,0.6027083096632077
6,1.200800533689126,0.5,0.16666666666666666,0.6666666666666666,0.9997517726132855,0.0002482273867142966,0.3775145912576853,0.6224854087423148
7,1.400933955970647,0.5,0.16666666666666666,0.6666666666666666,0.9997414702814758,0.00025852971852402193,0.3581373940178984,0.6418626059821015
8,1.601067378252168,0.5,0.16666666666666666,0.6666666666666666,0.999730379698443,0.0002696203015568494,0.339213196354472,0.660786803645528
9,1.801200800533689,0.5,0.16666666666666666,0.6666666666666666,0.9997184391038416,0.00028156089615816074,0.320789619191304,0.6792103808086959
10,2.0013342228152102,0.5,0.16666666666666666,0.6666666666666666,0.999705582267555,0.00029441773244487385,0.3029084165810964,0.6970915834189035
11,2.201467645096731,0.5,0.16666666666666666,0.6666666666666666,0.9996917381751023,0.00030826182489747525,0.2856052718822073,0.7143947281177926
12,2.401601067378252,0.5,0.16666666666666666,0.6666666666666666,0.9996768306883179,0.00032316931168184266,0.26890972441771954,0.7310902755822805
13,2.601734489659773,0.5,0.16666666666666666,0.6666666666666666,0.9996607781771012,0.0003392218228985723,0.2528452222794327,0.7471547777205673
14,2.801867911941294,0.5,0.16666666666666666,0.6666666666666666,0.9996434931390481,0.00035650686095164855,0.23742921345542495,0.762570786544575
15,3.002001334222815,0.5,0.16666666666666666,0.6666666666666666,0.9996248817470414,0.0003751182529584002,0.22267350774015868,0.7773264922598413
16,3.202134756504336,0.5,0.16666666666666666,0.6666666666666666,0.9996048434043355,0.0003951565956642923,0.2085845611408661,0.7914154388591339
17,3.402268178785857,0.5,0.16666666666666666,0.6666666666666666,0.9995832702601858,0.00041672973981402874,0.1951637670154423,0.8048362329845578
18,3.602401601067378,0.5,0.16666666666666666,0.6666666666666666,0.9995600466585226,0.0004399533414772856,0.1824080279966412,0.8175919720033588
19,3.802535023348899,0.5,0.16666666666666666,0.6666666666666666,0.9995350485754531,0.00046495142454681574,0.17031014563627983,0.8296898543637201
20,4.0026684456304205,0.5,0.16666666666666666,0.6666666666666666,0.9995081430013023,0.0004918569986975805,0.15885930894764846,0.8411406910523516
21,4.202801867911941,0.5,0.16666666666666666,0.6666666666666666,0.9994791872759908,0.0005208127240089649,0.1480415864206765,0.8519584135793234
22,4.402935290193462,0.5,0.16666666666666666,0.6666666666666666,0.9994480283786372,0.0005519716213626049,0.1378403899535062,0.8621596100464938
23,4.603068712474983,0.5,0.16666666666666666,0.6666666666666666,0.9994145021623542,0.000585497837645593,0.12823693041968312,0.8717630695803169
24,4.803202134756504,0.5,0.16666666666666666,0.6666666666666666,0.9993784325334343,0.0006215674665654992,0.11921064797198584,0.8807893520280142
25,5.003335557038025,0.5,0.16666666666666666,0.6666666666666666,0.9993396305691394,0.0006603694308603185,0.11073961035584755,0.8892603896441525
26,5.203468979319546,0.5,0.16666666666666666,0.6666666666666666,0.9992978935760467,0.000702106423952998,0.10280088367852756,0.8971991163214724
27,5.403602401601067,0.5,0.16666666666666666,0.6666666666666666,0.9992530040715258,0.0007469959284738655,0.09537085829325034,0.9046291417067497
28,5.603735823882588,0.5,0.16666666666666666,0.6666666666666666,0.9992047287019226,0.0007952712980770082,0.08842554506846786,0.9115744549315322
29,5.803869246164109,0.5,0.16666666666666666,0.6666666666666666,0.999152817069689,0.0008471829303106685,0.08194083390925423,0.9180591660907458
30,6.00400266844563,0.5,0.16666666666666666,0.6666666666666666,0.9990970004936132,0.0009029995063864863,0.07589271880735181,0.9241072811926482
31,6.204136090727151,0.5,0.16666666666666666,0.6666666666666666,0.9990369906615754,0.0009630093384243282,0.07025748734741595,0.9297425126525841
32,6.404269513008672,0.5,0.16666666666666666,0.6666666666666666,0.9989724782028379,0.0010275217971618597,0.06501188103741769,0.9349881189625824
33,6.604402935290193,0.5,0.16666666666666666,0.6666666666666666,0.9989031311511531,0.0010968688488465672,0.060133225015951475,0.9398667749840485
34,6.804536357571714,0.5,0.16666666666666666,0.6666666666666666,0.9988285932957558,0.001171406704243847,0.05559953560835149,0.9444004643916485
35,7.004669779853235,0.5,0.16666666666666666,0.6666666666666666,0.9987484824306183,0.0012515175693812617,0.05138959806078096,0.9486104019392191
36,7.204803202134756,0.5,0.16666666666666666,0.6666666666666666,0.9986623884568004,0.001337611543199148,0.04748303254755888,0.9525169674524412
37,7.404936624416277,0.5,0.16666666666666666,0.6666666666666666,0.9985698713761496,0.001430128623849997,0.0438603330910861,0.9561396669089139
38,7.605070046697798,0.5,0.16666666666666666,0.6666666666666666,0.9984704591277096,0.0015295408722899723,0.04050289739132038,0.9594971026086796
39,7.805203468979319,0.5,0.16666666666666666,0.6666666666666666,0.9983636453105039,0.0016363546894956785,0.03739303107559793,0.9626069689244021
40,8.005336891260841,0.5,0.16666666666666666,0.6666666666666666,0.9982488866604756,0.0017511133395239854,0.03451396786247316,0.9654860321375268
41,8.205470313542362,0.5,0.16666666666666666,0.6666666666666666,0.9981256004468122,0.0018743995531873754,0.03184985655541755,0.9681501434445825
42,8.405603735823883,0.5,0.16666666666666666,0.6666666666666666,0.9979931616665532,0.00200683833344642,0.029385734519443464,0.9706142654805566
43,8.605737158105404,0.5,0.16666666666666666,0.6666666666666666,0.9978509000161327,0.0021490999838668767,0.027107521270180235,0.9728924787298199
44,8.805870580386925,0.5,0.16666666666666666,0.6666666666666666,0.9976980966929619,0.002301903307037618,0.02500198391066434,0.9749980160893357
