,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.4583333333333333,0.9997870143159135,0.000212985684086572,0.4895878078993397,0.5104121921006605
2,0.400266844563042,0.75,0.5,0.4583333333333333,0.9997729687629273,0.00022703123707279322,0.47918526785449445,0.5208147321455056
3,0.600400266844563,0.75,0.5,0.4583333333333333,0.9997577634029213,0.0002422365970788632,0.46880144521181216,0.5311985547881878
4,0.800533689126084,0.75,0.5,0.4583333333333333,0.9997412880882136,0.00025871191178662066,0.4584453206126787,0.5415546793873213
5,1.0006671114076051,0.75,0.5,0.4583333333333333,0.9997234216838823,0.00027657831611796983,0.4481257886429369,0.551874211357063
6,1.200800533689126,0.75,0.5,0.4583333333333333,0.9997040299594115,0.000295970040588701,0.4378516172403577,0.5621483827596422
7,1.400933955970647,0.75,0.5,0.4583333333333333,0.9996829645673067,0.00031703543269358383,0.4276314242083724,0.5723685757916275
8,1.601067378252168,0.75,0.5,0.4583333333333333,0.9996600619044366,0.0003399380955636788,0.4174736524183053,0.5825263475816945
9,1.801200800533689,0.75,0.5,0.4583333333333333,0.9996351407596412,0.00036485924035894025,0.40738653646220035,0.5926134635377994
10,2.0013342228152102,0.75,0.5,0.4583333333333333,0.9996080005026501,0.00039199949735001965,0.3973780806164559,0.6026219193835439
11,2.201467645096731,0.75,0.5,0.4583333333333333,0.9995784188483868,0.0004215811516132872,0.38745603631005465,0.6125439636899451
12,2.401601067378252,0.75,0.5,0.4583333333333333,0.9995461499899494,0.00045385001005074604,0.37762788207910086,0.622372117920899
13,2.601734489659773,0.75,0.5,0.4583333333333333,0.9995109222458385,0.0004890777541617343,0.36790080930519736,0.6320991906948025
14,2.801867911941294,0.75,0.5,0.4583333333333333,0.9994724325727298,0.000527567427270463,0.3582816851314938,0.6417183148685062
15,3.002001334222815,0.75,0.5,0.4583333333333333,0.9994303449596287,0.0005696550403715306,0.3487770343403076,0.6512229656596923
16,3.202134756504336,0.75,0.5,0.4583333333333333,0.9993842870447055,0.0006157129552948093,0.33939306908870454,0.6606069309112954
17,3.402268178785857,0.75,0.5,0.4583333333333333,0.9993338458716087,0.0006661541283915868,0.3301356327065678,0.669864367293432
18,3.602401601067378,0.75,0.5,0.4583333333333333,0.9992785614360999,0.0007214385639002846,0.32101021407761504,0.6789897859223848
19,3.802535023348899,0.75,0.5,0.4583333333333333,0.9992179239437405,0.0007820760562597457,0.312021926229858,0.687978073770142
20,4.0026684456304205,0.75,0.5,0.4583333333333333,0.9991513650564565,0.0008486349435436791,0.30317551326483394,0.696824486735166
21,4.202801867911941,0.75,0.5,0.4583333333333333,0.9990782537671157,0.0009217462328845185,0.29447533866961206,0.7055246613303878
22,4.402935290193462,0.75,0.5,0.4583333333333333,0.9989978872621562,0.001002112737844032,0.28592538983049054,0.7140746101695095
23,4.603068712474983,0.75,0.5,0.4583333333333333,0.9989094834039354,0.001090516596064813,0.277529278151826,0.722470721848174
24,4.803202134756504,0.75,0.5,0.4583333333333333,0.9988121711341942,0.0011878288658059572,0.26929024063373147,0.7307097593662685
25,5.003335557038025,0.75,0.5,0.4583333333333333,0.9987049789526239,0.0012950210473762673,0.2612111488481967,0.7387888511518033
26,5.203468979319546,0.75,0.5,0.4583333333333333,0.9985868295375739,0.001413170462426234,0.25329450351103444,0.7467054964889656
27,5.403602401601067,0.75,0.5,0.4583333333333333,0.9984565195684827,0.0015434804315174802,0.24554245292059318,0.7544575470794068
28,5.603735823882588,0.75,0.5,0.4583333333333333,0.9983127045584355,0.0016872954415647246,0.23795680643018638,0.7620431935698136
29,5.803869246164109,0.75,0.5,0.4583333333333333,0.9981538872569111,0.0018461127430890666,0.23053904596866626,0.7694609540313339
30,6.00400266844563,0.75,0.5,0.4583333333333333,0.9979783975805191,0.002021602419481123,0.22329032226273096,0.7767096777372692
31,6.204136090727151,0.75,0.5,0.4583333333333333,0.9977843730737651,0.0022156269262350705,0.2162114730086352,0.7837885269913649
32,6.404269513008672,0.75,0.5,0.4583333333333333,0.9975697376051197,0.0024302623948803583,0.20930304994101012,0.79069695005899
33,6.604402935290193,0.75,0.5,0.4583333333333333,0.9973321720001099,0.002667827999890128,0.2025653187804393,0.7974346812195607
34,6.804536357571714,0.75,0.5,0.4583333333333333,0.9970690893996605,0.002930910600339502,0.19599827925287672,0.8040017207471233
35,7.004669779853235,0.75,0.5,0.4583333333333333,0.9967776078769551,0.003222392123044976,0.18960168589400853,0.8103983141059915
36,7.204803202134756,0.75,0.5,0.4583333333333333,0.9964545045684089,0.003545495431591182,0.18337505766240986,0.8166249423375901
37,7.404936624416277,0.75,0.5,0.4583333333333333,0.9960961846415084,0.003903815358491675,0.17731769826628285,0.8226823017337171
38,7.605070046697798,0.75,0.5,0.4583333333333333,0.9956986428430302,0.004301357156969831,0.17142871518769748,0.8285712848123025
39,7.805203468979319,0.75,0.5,0.4583333333333333,0.9952574022782018,0.004742597721798173,0.16570703134811363,0.8342929686518863
40,8.005336891260841,0.75,0.5,0.4583333333333333,0.9947674728868982,0.005232527113101836,0.16015140646944012,0.8398485935305599
41,8.205470313542362,0.75,0.5,0.4583333333333333,0.994223296592156,0.005776703407843864,0.1547604555089076,0.8452395444910923
42,8.405603735823883,0.75,0.5,0.4583333333333333,0.9936186656904186,0.006381334309581364,0.1495326619341778,0.8504673380658221
43,8.605737158105404,0.75,0.5,0.4583333333333333,0.9929466685224517,0.007053331477548229,0.1444663985679062,0.8555336014320938
44,8.805870580386925,0.75,0.5,0.4583333333333333,0.9921996139854491,0.00780038601455078,0.13955994524443951,0.8604400547555604
45,9.006004002668446,0.75,0.5,0.4583333333333333,0.9913689287554384,0.00863107124456154,0.13481150328046682,0.8651884967195331
46,9.206137424949967,0.75,0.5,0.4583333333333333,0.9904450778340423,0.009554922165957495,0.13021921434869607,0.8697807856513039
47,9.406270847231488,0.75,0.5,0.4583333333333333,0.9894174631749311,0.010582536825068843,0.1257811775996781,0.8742188224003218
48,9.606404269513009,0.75,0.5,0.4583333333333333,0.9882743152571071,0.011725684742892777,0.12149546665517404,0.8785045333448259
49,9.80653769179453,0.75,0.5,0.4583333333333333,0.9870025804817925,0.012997419518207374,0.11736014640057524,0.8826398535994248
50,10.00667111407605,0.75,0.5,0.4583333333333333,0.9855877902910006,0.014412209708999235,0.11337328905200526,0.8866267109479947
51,10.206804536357572,0.75,0.5,0.4583333333333333,0.9840139348059159,0.015986065194083944,0.10953299117830208,0.8904670088216979
52,10.406937958639093,0.75,0.5,0.4583333333333333,0.9822633285531619,0.01773667144683796,0.10583739078749735,0.8941626092125027
53,10.607071380920614,0.75,0.5,0.4583333333333333,0.9803164683232916,0.019683531676708343,0.10228468428069243,0.8977153157193075
54,10.807204803202135,0.75,0.5,0.4583333333333333,0.9781518834572107,0.021848116542789148,0.09887314275351752,0.9011268572464824
55,11.007338225483656,0.75,0.5,0.4583333333333333,0.9757460183376436,0.024253981662356143,0.09560113004324433,0.9043988699567557
56,11.207471647765177,0.75,0.5,0.4583333333333333,0.9730730639231091,0.026926936076890694,0.09246711922864373,0.9075328807713562
57,11.407605070046698,0.75,0.5,0.4583333333333333,0.9701048469632931,0.02989515303670673,0.0894697111695717,0.9105302888304283
58,11.607738492328219,0.75,0.5,0.4583333333333333,0.9668107443471771,0.03318925565282271,0.08660765405018657,0.9133923459498133
59,11.80787191460974,0.75,0.5,0.4583333333333333,0.9631575761108465,0.03684242388915325,0.08387986166672437,0.9161201383332755
60,12.00800533689126,0.75,0.5,0.4583333333333333,0.959109553359734,0.04089044664026578,0.08128543337051165,0.9187145666294882
61,12.208138759172781,0.75,0.5,0.4583333333333333,0.9546282821633387,0.045371717836660996,0.07882367608366232,0.9211763239163376
62,12.408272181454302,0.75,0.5,0.4583333333333333,0.949672855707907,0.05032714429209268,0.07649412809256641,0.9235058719074336
63,12.608405603735823,0.75,0.5,0.4583333333333333,0.9441999667557105,0.05580003324428917,0.0742965816692839,0.925703418330716
