,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.125,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.125,0.999793516941215,0.00020648305878510987,0.5062648348752734,0.4937351651247267
2,0.400266844563042,0.5,0.9583333333333333,0.125,0.9997869043238642,0.00021309567613576584,0.5125280819900896,0.4874719180099104
3,0.600400266844563,0.5,0.9583333333333333,0.125,0.9997801625315567,0.000219837468443223,0.5187877569771783,0.4812122430228217
4,0.800533689126084,0.5,0.9583333333333333,0.125,0.9997732920295106,0.00022670797048934414,0.5250419078641873,0.4749580921358128
5,1.0006671114076051,0.5,0.9583333333333333,0.125,0.9997662933674963,0.0002337066325035962,0.5312885873638765,0.4687114126361235
6,1.200800533689126,0.5,0.9583333333333333,0.125,0.9997591671783466,0.0002408328216534254,0.5375258576293024,0.4624741423706976
7,1.400933955970647,0.5,0.9583333333333333,0.125,0.9997519141735328,0.0002480858264672024,0.5437517928672932,0.4562482071327067
8,1.601067378252168,0.5,0.9583333333333333,0.125,0.9997445351398369,0.0002554648601630829,0.5499644774727879,0.4500355225272122
9,1.801200800533689,0.5,0.9583333333333333,0.125,0.9997370309367245,0.00026296906327548755,0.5561620160205336,0.44383798397946644
10,2.0013342228152102,0.5,0.9583333333333333,0.125,0.99972940250805,0.0002705974919499276,0.5623425297593383,0.4376574702406617
11,2.201467645096731,0.5,0.9583333333333333,0.125,0.9997216508624269,0.00027834913757291053,0.5685041608075151,0.4314958391924849
12,2.401601067378252,0.5,0.9583333333333333,0.125,0.9997137770621797,0.0002862229378202501,0.5746450751621868,0.4253549248378133
13,2.601734489659773,0.5,0.9583333333333333,0.125,0.9997057822422784,0.00029421775772152245,0.5807634601868007,0.4192365398131993
14,2.801867911941294,0.5,0.9583333333333333,0.125,0.9996976675881315,0.0003023324118683831,0.5868575356364443,0.4131424643635558
15,3.002001334222815,0.5,0.9583333333333333,0.125,0.9996894343496319,0.0003105656503681342,0.5929255443771818,0.40707445562281813
16,3.202134756504336,0.5,0.9583333333333333,0.125,0.9996810838173658,0.000318916182634179,0.5989657663762485,0.4010342336237514
17,3.402268178785857,0.5,0.9583333333333333,0.125,0.9996726173397377,0.000327382660262178,0.604976508848897,0.3950234911511031
18,3.602401601067378,0.5,0.9583333333333333,0.125,0.9996640363017105,0.00033596369828929975,0.6109561170385897,0.38904388296141046
19,3.802535023348899,0.5,0.9583333333333333,0.125,0.9996553421287516,0.0003446578712482961,0.6169029722748394,0.38309702772516074
20,4.0026684456304205,0.5,0.9583333333333333,0.125,0.9996465362909194,0.000353463709080545,0.6228154903166431,0.377184509683357
21,4.202801867911941,0.5,0.9583333333333333,0.125,0.9996376202920465,0.00036237970795342914,0.6286921263299051,0.371307873670095
22,4.402935290193462,0.5,0.9583333333333333,0.125,0.9996285956580757,0.0003714043419242147,0.6345313766821365,0.3654686233178634
23,4.603068712474983,0.5,0.9583333333333333,0.125,0.9996194639380177,0.0003805360619821979,0.6403317824977505,0.3596682175022495
24,4.803202134756504,0.5,0.9583333333333333,0.125,0.9996102266976834,0.0003897733023165935,0.646091932205443,0.35390806779455697
25,5.003335557038025,0.5,0.9583333333333333,0.125,0.9996008855229003,0.00039911447709972534,0.6518104566901961,0.34818954330980395
