,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.20833333333333331,0.9997849690115688,0.0002150309884312146,0.5020920594162492,0.4979079405837506
2,0.400266844563042,0.8333333333333333,0.5,0.20833333333333331,0.999768868067349,0.00023113193265116429,0.5041846018206828,0.4958153981793169
3,0.600400266844563,0.8333333333333333,0.5,0.20833333333333331,0.9997515920319481,0.0002484079680520458,0.5062775800445243,0.4937224199554755
4,0.800533689126084,0.8333333333333333,0.5,0.20833333333333331,0.9997331053851135,0.00026689461488663634,0.5083709822869974,0.4916290177130025
5,1.0006671114076051,0.8333333333333333,0.5,0.20833333333333331,0.999713302780256,0.0002866972197440492,0.5104647691285016,0.48953523087149836
6,1.200800533689126,0.8333333333333333,0.5,0.20833333333333331,0.9996920895216292,0.0003079104783709449,0.5125589115645987,0.4874410884354014
7,1.400933955970647,0.8333333333333333,0.5,0.20833333333333331,0.9996693751651982,0.00033062483480195723,0.5146533914008097,0.4853466085991903
8,1.601067378252168,0.8333333333333333,0.5,0.20833333333333331,0.9996450613750816,0.0003549386249186421,0.5167481882014897,0.4832518117985103
9,1.801200800533689,0.8333333333333333,0.5,0.20833333333333331,0.9996190381864404,0.0003809618135598063,0.5188432879312527,0.4811567120687474
10,2.0013342228152102,0.8333333333333333,0.5,0.20833333333333331,0.9995911944640017,0.0004088055359985455,0.5209386772008192,0.47906132279918084
11,2.201467645096731,0.8333333333333333,0.5,0.20833333333333331,0.9995614079138452,0.0004385920861550888,0.5230343487832017,0.4769656512167984
12,2.401601067378252,0.8333333333333333,0.5,0.20833333333333331,0.999529552407199,0.00047044759280132255,0.52513029758325,0.4748697024167499
13,2.601734489659773,0.8333333333333333,0.5,0.20833333333333331,0.9994954902438774,0.0005045097561229149,0.5272265249705632,0.47277347502943673
14,2.801867911941294,0.8333333333333333,0.5,0.20833333333333331,0.9994590759164471,0.0005409240835531499,0.5293230366305989,0.4706769633694011
15,3.002001334222815,0.8333333333333333,0.5,0.20833333333333331,0.99942015436823,0.0005798456317702111,0.531419843563028,0.4685801564369719
16,3.202134756504336,0.8333333333333333,0.5,0.20833333333333331,0.9993785625636314,0.0006214374363687794,0.5335169612723609,0.46648303872763897
17,3.402268178785857,0.8333333333333333,0.5,0.20833333333333331,0.9993341261558334,0.000665873844166785,0.5356144115321837,0.4643855884678162
18,3.602401601067378,0.8333333333333333,0.5,0.20833333333333331,0.9992866602873945,0.0007133397126055509,0.537712222011148,0.46228777798885196
19,3.802535023348899,0.8333333333333333,0.5,0.20833333333333331,0.9992359695230429,0.000764030476957217,0.5398104263674224,0.4601895736325776
20,4.0026684456304205,0.8333333333333333,0.5,0.20833333333333331,0.9991818481438051,0.0008181518561951148,0.5419090639825024,0.4580909360174975
21,4.202801867911941,0.8333333333333333,0.5,0.20833333333333331,0.9991240766490049,0.000875923350995279,0.5440081819778291,0.45599181802217087
22,4.402935290193462,0.8333333333333333,0.5,0.20833333333333331,0.9990624205961124,0.0009375794038878031,0.5461078358732065,0.4538921641267934
23,4.603068712474983,0.8333333333333333,0.5,0.20833333333333331,0.9989966359825854,0.001003364017414778,0.548208086534666,0.4517919134653338
24,4.803202134756504,0.8333333333333333,0.5,0.20833333333333331,0.9989264581315955,0.0010735418684045535,0.5503090064908381,0.4496909935091617
25,5.003335557038025,0.8333333333333333,0.5,0.20833333333333331,0.9988516115786186,0.0011483884213815492,0.552410674311507,0.4475893256884928
26,5.203468979319546,0.8333333333333333,0.5,0.20833333333333331,0.9987718047874581,0.00122819521254205,0.5545131776120669,0.44548682238793313
27,5.403602401601067,0.8333333333333333,0.5,0.20833333333333331,0.9986867259221265,0.0013132740778736768,0.556616615458368,0.44338338454163195
28,5.603735823882588,0.8333333333333333,0.5,0.20833333333333331,0.9985960458929793,0.0014039541070208126,0.558721096634256,0.44127890336574405
29,5.803869246164109,0.8333333333333333,0.5,0.20833333333333331,0.9984994191190193,0.0015005808809808168,0.5608267392079527,0.43917326079204727
30,6.00400266844563,0.8333333333333333,0.5,0.20833333333333331,0.9983964808314653,0.0016035191685348565,0.562933672065424,0.43706632793457595
31,6.204136090727151,0.8333333333333333,0.5,0.20833333333333331,0.9982868431989107,0.0017131568010894218,0.5650420371102314,0.4349579628897686
32,6.404269513008672,0.8333333333333333,0.5,0.20833333333333331,0.998170095197792,0.0018299048022081882,0.5671519893384219,0.432848010661578
33,6.604402935290193,0.8333333333333333,0.5,0.20833333333333331,0.9980458028871636,0.0019541971128365803,0.5692636966840292,0.43073630331597074
34,6.804536357571714,0.8333333333333333,0.5,0.20833333333333331,0.9979135071910117,0.00208649280898851,0.5713773412787376,0.4286226587212623
35,7.004669779853235,0.8333333333333333,0.5,0.20833333333333331,0.9977727248719043,0.0022272751280959,0.5734931189234578,0.4265068810765421
36,7.204803202134756,0.8333333333333333,0.5,0.20833333333333331,0.9976229472225752,0.002377052777425005,0.5756112398319075,0.42438876016809235
37,7.404936624416277,0.8333333333333333,0.5,0.20833333333333331,0.9974636367642136,0.0025363632357865767,0.5777319304852382,0.42226806951476176
38,7.605070046697798,0.8333333333333333,0.5,0.20833333333333331,0.9972942272034848,0.002705772796515394,0.5798554336702708,0.42014456632972913
