,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.08333333333333333,0.9997935260309898,0.00020647396901010868,0.5083431603229079,0.49165683967709206
2,0.400266844563042,0.5,0.41666666666666663,0.08333333333333333,0.9997869535475403,0.0002130464524597376,0.5166818697225151,0.4833181302774848
3,0.600400266844563,0.5,0.41666666666666663,0.08333333333333333,0.9997802812411988,0.0002197187588012323,0.5250114758469916,0.4749885241530082
4,0.800533689126084,0.5,0.41666666666666663,0.08333333333333333,0.9997735116486804,0.000226488351319608,0.5333273549578853,0.4666726450421144
5,1.0006671114076051,0.5,0.41666666666666663,0.08333333333333333,0.9997666473766226,0.00023335262337754705,0.5416249263727304,0.4583750736272692
6,1.200800533689126,0.5,0.41666666666666663,0.08333333333333333,0.9997596910970725,0.00024030890292753423,0.5498996456218989,0.4501003543781008
7,1.400933955970647,0.5,0.41666666666666663,0.08333333333333333,0.999752645537219,0.0002473544627810701,0.55814702149542,0.4418529785045798
8,1.601067378252168,0.5,0.41666666666666663,0.08333333333333333,0.9997455134813192,0.00025448651868086036,0.5663626205206745,0.43363737947932524
9,1.801200800533689,0.5,0.41666666666666663,0.08333333333333333,0.999738297740884,0.00026170225911619334,0.5745420816257358,0.42545791837426394
10,2.0013342228152102,0.5,0.41666666666666663,0.08333333333333333,0.9997310011624103,0.0002689988375898258,0.5826811164743724,0.4173188835256275
11,2.201467645096731,0.5,0.41666666666666663,0.08333333333333333,0.9997236266082704,0.000276373391729713,0.5907755278834942,0.4092244721165057
12,2.401601067378252,0.5,0.41666666666666663,0.08333333333333333,0.9997161769510201,0.00028382304897997605,0.5988212138168207,0.4011787861831792
13,2.601734489659773,0.5,0.41666666666666663,0.08333333333333333,0.9997086550693514,0.00029134493064881183,0.6068141711973825,0.3931858288026175
14,2.801867911941294,0.5,0.41666666666666663,0.08333333333333333,0.9997010638282449,0.00029893617175532277,0.6147505130690801,0.3852494869309198
15,3.002001334222815,0.5,0.41666666666666663,0.08333333333333333,0.999693406084314,0.00030659391568612856,0.6226264641403543,0.3773735358596456
16,3.202134756504336,0.5,0.41666666666666663,0.08333333333333333,0.9996856846747177,0.00031431532528240183,0.6304383701167353,0.3695616298832647
17,3.402268178785857,0.5,0.41666666666666663,0.08333333333333333,0.9996779024008805,0.0003220975991196075,0.638182709118116,0.3618172908818839
18,3.602401601067378,0.5,0.41666666666666663,0.08333333333333333,0.9996700620169051,0.00032993798309499656,0.6458561046261363,0.3541438953738637
19,3.802535023348899,0.5,0.41666666666666663,0.08333333333333333,0.999662166234629,0.00033783376537116624,0.6534553174785043,0.3465446825214957
20,4.0026684456304205,0.5,0.41666666666666663,0.08333333333333333,0.9996542177291988,0.00034578227080136174,0.6609772378773201,0.33902276212267984
21,4.202801867911941,0.5,0.41666666666666663,0.08333333333333333,0.9996462191077377,0.0003537808922624714,0.6684189156580601,0.3315810843419399
22,4.402935290193462,0.5,0.41666666666666663,0.08333333333333333,0.9996381729184952,0.0003618270815049399,0.6757775471882683,0.32422245281173173
23,4.603068712474983,0.5,0.41666666666666663,0.08333333333333333,0.9996300816424379,0.0003699183575621843,0.6830504821181671,0.31694951788183295
24,4.803202134756504,0.5,0.41666666666666663,0.08333333333333333,0.999621947685242,0.0003780523147581468,0.6902352295667031,0.3097647704332968
25,5.003335557038025,0.5,0.41666666666666663,0.08333333333333333,0.9996137733803646,0.00038622661963557797,0.6973294503281894,0.30267054967181056
26,5.203468979319546,0.5,0.41666666666666663,0.08333333333333333,0.9996055609787962,0.00039443902120395397,0.7043309661557228,0.2956690338442772
27,5.403602401601067,0.5,0.41666666666666663,0.08333333333333333,0.999597312647209,0.00040268735279119355,0.7112377584660883,0.2887622415339117
28,5.603735823882588,0.5,0.41666666666666663,0.08333333333333333,0.9995890304701072,0.00041096952989304667,0.7180479622249939,0.2819520377750061
