,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.9166666666666666,0.999795381256017,0.00020461874398323998,0.46670812150491386,0.5332918784950859
2,0.400266844563042,0.41666666666666663,0.5,0.9166666666666666,0.9997902930003204,0.00020970699967991062,0.4337104390996173,0.5662895609003825
3,0.600400266844563,0.41666666666666663,0.5,0.9166666666666666,0.9997846978526412,0.00021530214735903449,0.4012905969789273,0.5987094030210726
4,0.800533689126084,0.41666666666666663,0.5,0.9166666666666666,0.9997785581507914,0.00022144184920884805,0.3697123790727732,0.6302876209272267
5,1.0006671114076051,0.41666666666666663,0.5,0.9166666666666666,0.9997718356972304,0.0002281643027698705,0.3392116424400311,0.6607883575599688
6,1.200800533689126,0.41666666666666663,0.5,0.9166666666666666,0.9997644918816233,0.0002355081183769178,0.3099900288267091,0.6900099711732908
7,1.400933955970647,0.41666666666666663,0.5,0.9166666666666666,0.9997564877496599,0.00024351225034027583,0.28221107275043933,0.7177889272495607
8,1.601067378252168,0.41666666666666663,0.5,0.9166666666666666,0.9997477840192879,0.00025221598071231455,0.25599836036438905,0.744001639635611
9,1.801200800533689,0.41666666666666663,0.5,0.9166666666666666,0.9997383410397684,0.0002616589602317952,0.2314357712189992,0.7685642287810007
10,2.0013342228152102,0.41666666666666663,0.5,0.9166666666666666,0.9997281186873125,0.0002718813126876395,0.20856972258698545,0.7914302774130144
11,2.201467645096731,0.41666666666666663,0.5,0.9166666666666666,0.9997170762228109,0.00028292377718922544,0.1874124138125151,0.8125875861874848
12,2.401601067378252,0.41666666666666663,0.5,0.9166666666666666,0.9997051720928197,0.00029482790718049793,0.1679463283298014,0.8320536716701985
13,2.601734489659773,0.41666666666666663,0.5,0.9166666666666666,0.9996923637048287,0.0003076362951714,0.15012903136052969,0.8498709686394701
14,2.801867911941294,0.41666666666666663,0.5,0.9166666666666666,0.9996786071705214,0.0003213928294786655,0.1338982115996244,0.8661017884003754
15,3.002001334222815,0.41666666666666663,0.5,0.9166666666666666,0.9996638570337462,0.0003361429662537696,0.11917650377130456,0.8808234962286954
16,3.202134756504336,0.41666666666666663,0.5,0.9166666666666666,0.9996480659864898,0.0003519340135101656,0.105875946186855,0.894124053813145
17,3.402268178785857,0.41666666666666663,0.5,0.9166666666666666,0.999631184579368,0.00036881542063199054,0.0939019320679082,0.9060980679320918
18,3.602401601067378,0.41666666666666663,0.5,0.9166666666666666,0.9996131609324171,0.0003868390675827189,0.08315654968017412,0.9168434503198258
19,3.802535023348899,0.41666666666666663,0.5,0.9166666666666666,0.9995939404465849,0.0004060595534149918,0.07354134432628909,0.9264586556737109
