,time,beta,sigma_D,sigma_C,S,I,C,D
18,3.602401601067378,0.75,0.5,0.16666666666666666,0.9994206219692928,0.0005793780307072715,0.5747028521616397,0.4252971478383603
19,3.802535023348899,0.75,0.5,0.16666666666666666,0.9993874506878352,0.0006125493121648984,0.5787934434630655,0.42120655653693456
20,4.0026684456304205,0.75,0.5,0.16666666666666666,0.9993526049411063,0.0006473950588937547,0.5828743484917852,0.4171256515082148
21,4.202801867911941,0.75,0.5,0.16666666666666666,0.9993160121779925,0.0006839878220076436,0.5869450883725196,0.41305491162748054
22,4.402935290193462,0.75,0.5,0.16666666666666666,0.9992775983130808,0.0007224016869192234,0.591005186784262,0.4089948132157381
23,4.603068712474983,0.75,0.5,0.16666666666666666,0.9992372865224004,0.0007627134775996906,0.5950541756496348,0.4049458243503653
24,4.803202134756504,0.75,0.5,0.16666666666666666,0.9991949974760049,0.0008050025239951207,0.5990915938924998,0.40090840610750017
25,5.003335557038025,0.75,0.5,0.16666666666666666,0.9991506485900952,0.000849351409904883,0.6031169905178901,0.39688300948210986
26,5.203468979319546,0.75,0.5,0.16666666666666666,0.9991041550661239,0.000895844933876109,0.6071299204239328,0.39287007957606723
27,5.403602401601067,0.75,0.5,0.16666666666666666,0.9990554294657115,0.00094457053428858,0.6111299461689172,0.38887005383108275
28,5.603735823882588,0.75,0.5,0.16666666666666666,0.9990043815713502,0.0009956184286498617,0.6151166385760011,0.3848833614239989
29,5.803869246164109,0.75,0.5,0.16666666666666666,0.9989509182902253,0.0010490817097747987,0.6190895770814392,0.38091042291856086
30,6.00400266844563,0.75,0.5,0.16666666666666666,0.9988949432671024,0.0011050567328976459,0.623048349559178,0.3769516504408221
31,6.204136090727151,0.75,0.5,0.16666666666666666,0.99883635707528,0.0011636429247201278,0.6269925531858778,0.37300744681412223
32,6.404269513008672,0.75,0.5,0.16666666666666666,0.9987750571730722,0.0012249428269278273,0.6309217948839277,0.36907820511607226
33,6.604402935290193,0.75,0.5,0.16666666666666666,0.9987109377342636,0.0012890622657364748,0.6348356915376255,0.36516430846237447
34,6.804536357571714,0.75,0.5,0.16666666666666666,0.9986438895566799,0.0013561104433201805,0.6387338703499582,0.3612661296500418
35,7.004669779853235,0.75,0.5,0.16666666666666666,0.9985738004318815,0.0014261995681185244,0.6426159656868741,0.35738403431312593
36,7.204803202134756,0.75,0.5,0.16666666666666666,0.9985005552479624,0.0014994447520375793,0.646481617954572,0.3535183820454279
37,7.404936624416277,0.75,0.5,0.16666666666666666,0.9984240350499443,0.0015759649500557023,0.6503304804171248,0.3496695195828751
38,7.605070046697798,0.75,0.5,0.16666666666666666,0.9983441173733104,0.001655882626689563,0.6541622163161851,0.34583778368381485
39,7.805203468979319,0.75,0.5,0.16666666666666666,0.998260676180001,0.0017393238199989722,0.6579764990188732,0.34202350098112666
40,8.005336891260841,0.75,0.5,0.16666666666666666,0.9981735817962127,0.0018264182037872258,0.6617730117643832,0.3382269882356168
41,8.205470313542362,0.75,0.5,0.16666666666666666,0.9980827008719411,0.001917299128058848,0.6655514457222871,0.3344485542777129
42,8.405603735823883,0.75,0.5,0.16666666666666666,0.9979878962754932,0.0020121037245066724,0.6693115031003306,0.33068849689966934
43,8.605737158105404,0.75,0.5,0.16666666666666666,0.9978890270358259,0.0021109729641740124,0.6730528965386513,0.3269471034613487
44,8.805870580386925,0.75,0.5,0.16666666666666666,0.9977859482787418,0.0022140517212581117,0.6767753489808646,0.32322465101913556
45,9.006004002668446,0.75,0.5,0.16666666666666666,0.9976785111575495,0.002321488842450486,0.6804785937466373,0.31952140625336267
46,9.206137424949967,0.75,0.5,0.16666666666666666,0.9975665626684441,0.0024334373315558246,0.6841623728576764,0.31583762714232355
47,9.406270847231488,0.75,0.5,0.16666666666666666,0.9974499456663616,0.002550054333638393,0.6878264384010759,0.312173561598924
48,9.606404269513009,0.75,0.5,0.16666666666666666,0.9973284988409566,0.0026715011590432787,0.6914705532885213,0.30852944671147875
49,9.80653769179453,0.75,0.5,0.16666666666666666,0.9972020566061451,0.0027979433938548474,0.6950944907058819,0.304905509294118
50,10.00667111407605,0.75,0.5,0.16666666666666666,0.99707044902949,0.002929550970509884,0.698698034166502,0.30130196583349794
51,10.206804536357572,0.75,0.5,0.16666666666666666,0.9969335017884969,0.00306649821150303,0.7022809765347957,0.2977190234652041
52,10.406937958639093,0.75,0.5,0.16666666666666666,0.9967910361088074,0.003208963891192632,0.705843119742504,0.29415688025749576
53,10.607071380920614,0.75,0.5,0.16666666666666666,0.9966428686619959,0.00335713133800408,0.7093842760508647,0.29061572394913504
54,10.807204803202135,0.75,0.5,0.16666666666666666,0.9964888114952501,0.003511188504749898,0.7129042680926877,0.287095731907312
55,11.007338225483656,0.75,0.5,0.16666666666666666,0.9963286719737954,0.0036713280262046346,0.7164029284267025,0.2835970715732973
56,11.207471647765177,0.75,0.5,0.16666666666666666,0.9961622527207197,0.0038377472792804055,0.7198800993072018,0.2801199006927982
57,11.407605070046698,0.75,0.5,0.16666666666666666,0.9959893516193506,0.0040106483806494255,0.7233356308189142,0.2766643691810857
58,11.607738492328219,0.75,0.5,0.16666666666666666,0.9958097616542345,0.0041902383457655965,0.726769383217557,0.273230616782443
59,11.80787191460974,0.75,0.5,0.16666666666666666,0.9956232708612077,0.004376729138792403,0.730181226421881,0.26981877357811906
60,12.00800533689126,0.75,0.5,0.16666666666666666,0.9954296622733855,0.004570337726614691,0.7335710396087707,0.26642896039122943
61,12.208138759172781,0.75,0.5,0.16666666666666666,0.9952287138564841,0.0047712861435159305,0.7369387110830401,0.2630612889169601
62,12.408272181454302,0.75,0.5,0.16666666666666666,0.9950201984446495,0.004979801555350644,0.7402841381306129,0.25971586186938744
63,12.608405603735823,0.75,0.5,0.16666666666666666,0.9948038837857556,0.005196116214244517,0.743607226531839,0.25639277346816153
64,12.808539026017344,0.75,0.5,0.16666666666666666,0.9945795325572784,0.005420467442721731,0.7469078901469882,0.2530921098530122
65,13.008672448298865,0.75,0.5,0.16666666666666666,0.9943469020562047,0.005653097943795466,0.7501860514535866,0.24981394854641384
66,13.208805870580386,0.75,0.5,0.16666666666666666,0.9941057442613093,0.00589425573869085,0.7534416409640173,0.2465583590359831
67,13.408939292861907,0.75,0.5,0.16666666666666666,0.9938558057842638,0.006144194215736312,0.7566745969577825,0.24332540304221792
68,13.609072715143428,0.75,0.5,0.16666666666666666,0.99359682781939,0.00640317218061014,0.7598848652026672,0.24011513479733324
69,13.80920613742495,0.75,0.5,0.16666666666666666,0.9933285461067973,0.006671453893202794,0.7630723987643173,0.23692760123568285
70,14.00933955970647,0.75,0.5,0.16666666666666666,0.993050691179208,0.006949308820792168,0.7662371602704506,0.23376283972954948
71,14.209472981987991,0.75,0.5,0.16666666666666666,0.9927629880486349,0.007237011951365194,0.7693791192428205,0.23062088075717938
72,14.409606404269512,0.75,0.5,0.16666666666666666,0.9924651561247618,0.0075348438752382485,0.7724982514287331,0.22750174857126673
73,14.609739826551033,0.75,0.5,0.16666666666666666,0.992156909265928,0.007843090734072135,0.7755945392646322,0.2244054607353675
74,14.809873248832554,0.75,0.5,0.16666666666666666,0.9918379557505079,0.008162044249492148,0.7786679716140764,0.22133202838592314
75,15.010006671114075,0.75,0.5,0.16666666666666666,0.9915079982503733,0.008492001749626804,0.7817185434951843,0.21828145650481515
76,15.210140093395596,0.75,0.5,0.16666666666666666,0.9911667339299154,0.008833266070084732,0.7847462561258775,0.21525374387412205
77,15.410273515677117,0.75,0.5,0.16666666666666666,0.9908138547586435,0.009186145241356735,0.7877511175209432,0.21224888247905646
78,15.610406937958638,0.75,0.5,0.16666666666666666,0.9904490469186294,0.009550953081370672,0.7907331406662753,0.2092668593337244
79,15.810540360240159,0.75,0.5,0.16666666666666666,0.9900719910034763,0.009928008996523892,0.7936923437816696,0.2063076562183303
80,16.010673782521682,0.75,0.5,0.16666666666666666,0.9896823620487462,0.010317637951254063,0.7966287501194178,0.20337124988058233
81,16.210807204803203,0.75,0.5,0.16666666666666666,0.9892798295392373,0.010720170460762828,0.799542387685275,0.2004576123147254
82,16.410940627084724,0.75,0.5,0.16666666666666666,0.9888640574210033,0.011135942578996893,0.802433288953665,0.19756671104633572
83,16.611074049366245,0.75,0.5,0.16666666666666666,0.9884347045902148,0.0115652954097854,0.8053014910299379,0.19469850897006302
84,16.811207471647766,0.75,0.5,0.16666666666666666,0.9879914247212223,0.012008575278777913,0.8081470351685123,0.19185296483148878
85,17.011340893929287,0.75,0.5,0.16666666666666666,0.987533865918855,0.012466134081145197,0.810969966112123,0.1890300338878781
86,17.211474316210808,0.75,0.5,0.16666666666666666,0.9870616710157276,0.012938328984272576,0.8137703320394166,0.18622966796058454
87,17.41160773849233,0.75,0.5,0.16666666666666666,0.9865744776283644,0.013425522371635823,0.8165481842709051,0.1834518157290959
88,17.61174116077385,0.75,0.5,0.16666666666666666,0.9860719182185192,0.013928081781480887,0.8193035769695944,0.18069642303040656
89,17.81187458305537,0.75,0.5,0.16666666666666666,0.9855536202589873,0.014446379741012844,0.8220365669172413,0.17796343308275941
90,18.01200800533689,0.75,0.5,0.16666666666666666,0.9850192070142727,0.014980792985727449,0.8247472137823578,0.17525278621764245
91,18.212141427618413,0.75,0.5,0.16666666666666666,0.9844682967151938,0.015531703284806422,0.8274355790691861,0.17256442093081362
92,18.412274849899934,0.75,0.5,0.16666666666666666,0.9839005028414661,0.01609949715853402,0.8301017259604732,0.16989827403952598
93,18.612408272181455,0.75,0.5,0.16666666666666666,0.9833154343490733,0.01668456565092686,0.8327457191056657,0.16725428089433286
94,18.812541694462976,0.75,0.5,0.16666666666666666,0.9827126957983596,0.0172873042016405,0.8353676243185988,0.16463237568139952
95,19.012675116744497,0.75,0.5,0.16666666666666666,0.9820918874895229,0.01790811251047718,0.8379675082716522,0.16203249172834575
96,19.212808539026017,0.75,0.5,0.16666666666666666,0.9814526060295461,0.01854739397045397,0.840545438522193,0.15945456147780512
97,19.41294196130754,0.75,0.5,0.16666666666666666,0.9807944447559909,0.019205555244009274,0.843101483416267,0.15689851658373122
98,19.61307538358906,0.75,0.5,0.16666666666666666,0.9801169929753416,0.01988300702465847,0.8456357110440996,0.1543642889558989
99,19.81320880587058,0.75,0.5,0.16666666666666666,0.9794198365975955,0.020580163402404626,0.848148189291945,0.1518518107080541
100,20.0133422281521,0.75,0.5,0.16666666666666666,0.9787025583556237,0.02129744164437641,0.8506389855557108,0.14936101444428898
101,20.213475650433622,0.75,0.5,0.16666666666666666,0.9779647380263043,0.02203526197369571,0.8531081664465949,0.14689183355340565
102,20.413609072715143,0.75,0.5,0.16666666666666666,0.9772059527010782,0.02279404729892196,0.8555557975317157,0.14444420246828565
103,20.613742494996664,0.75,0.5,0.16666666666666666,0.9764257778980292,0.023574222101971007,0.8579819438421148,0.14201805615788757
104,20.813875917278185,0.75,0.5,0.16666666666666666,0.9756237869825125,0.024376213017487654,0.860386668806139,0.13961333119386418
105,21.014009339559706,0.75,0.5,0.16666666666666666,0.974799551347624,0.025200448652376157,0.8627700338746711,0.13722996612533286
106,21.214142761841227,0.75,0.5,0.16666666666666666,0.9739526409585367,0.026047359041463426,0.8651320984720883,0.13486790152791628
107,21.41427618412275,0.75,0.5,0.16666666666666666,0.9730826246720069,0.026917375327993254,0.8674729197286402,0.13252708027136462
108,21.61440960640427,0.75,0.5,0.16666666666666666,0.9721890705681456,0.027810929431854526,0.8697925522134659,0.13020744778653862
109,21.81454302868579,0.75,0.5,0.16666666666666666,0.971271546411771,0.028728453588229064,0.8720910478130489,0.1279089521869546
110,22.01467645096731,0.75,0.5,0.16666666666666666,0.9703296209414629,0.029670379058537255,0.8743684566167932,0.12563154338320887
111,22.214809873248832,0.75,0.5,0.16666666666666666,0.9693628630613407,0.030637136938659486,0.8766248251994582,0.12337517480054194
112,22.414943295530353,0.75,0.5,0.16666666666666666,0.9683708424551926,0.03162915754480756,0.8788601966446813,0.12113980335531667
113,22.615076717811874,0.75,0.5,0.16666666666666666,0.9673531301723205,0.03264686982767961,0.8810746105190882,0.11892538948090733
114,22.815210140093395,0.75,0.5,0.16666666666666666,0.9663092990749819,0.033690700925018253,0.8832681026610745,0.11673189733891884
115,23.015343562374916,0.75,0.5,0.16666666666666666,0.9652389243006325,0.03476107569936766,0.8854407049733534,0.11455929502663809
116,23.215476984656437,0.75,0.5,0.16666666666666666,0.9641415838844817,0.03585841611551838,0.8875924455551489,0.11240755444484138
117,23.415610406937958,0.75,0.5,0.16666666666666666,0.9630168597440169,0.036983140255983295,0.889723349639506,0.11027665036048365
118,23.61574382921948,0.75,0.5,0.16666666666666666,0.9618643373875174,0.03813566261248267,0.891833437554856,0.10816656244513344
119,23.815877251501,0.75,0.5,0.16666666666666666,0.9606836067135659,0.039316393286434166,0.8939227251744755,0.10607727482551471
120,24.01601067378252,0.75,0.5,0.16666666666666666,0.9594742626192391,0.04052573738076108,0.895991223893936,0.10400877610605559
121,24.216144096064042,0.75,0.5,0.16666666666666666,0.9582359055775294,0.04176409442247075,0.8980389405071346,0.10196105949285944
122,24.416277518345563,0.75,0.5,0.16666666666666666,0.9569681422311408,0.04303185776885932,0.9000658770897195,0.09993412291027802
123,24.616410940627084,0.75,0.5,0.16666666666666666,0.9556705860254003,0.0443294139745998,0.9020720315637507,0.0979279684362513
124,24.816544362908605,0.75,0.5,0.16666666666666666,0.9543428578633003,0.04565714213669973,0.9040573984403159,0.09594260155969124
125,25.016677785190126,0.75,0.5,0.16666666666666666,0.9529845866801616,0.04701541331983848,0.906021966702915,0.09397803329709743
126,25.216811207471647,0.75,0.5,0.16666666666666666,0.95159541013416,0.04840458986584001,0.9079657206459808,0.09203427935403687
127,25.416944629753168,0.75,0.5,0.16666666666666666,0.9501749752856844,0.04982502471431569,0.9098886399047228,0.09011136009529916
128,25.61707805203469,0.75,0.5,0.16666666666666666,0.9487229392918279,0.0512770607081721,0.9117906994556716,0.08820930054435314
129,25.81721147431621,0.75,0.5,0.16666666666666666,0.9472389701173999,0.052761029882600174,0.9136718696289123,0.0863281303711125
130,26.01734489659773,0.75,0.5,0.16666666666666666,0.945722746778559,0.05427725322144101,0.9155321171875714,0.08446788281245074
131,26.21747831887925,0.75,0.5,0.16666666666666666,0.9441739600627145,0.05582603993728566,0.9173714054161082,0.08262859458390934
132,26.417611741160773,0.75,0.5,0.16666666666666666,0.9425923139837439,0.057407686016256204,0.919189692652318,0.08081030734769279
133,26.617745163442294,0.75,0.5,0.16666666666666666,0.9409775261517871,0.059022473848212985,0.9209869332347917,0.07901306676521058
134,26.817878585723815,0.75,0.5,0.16666666666666666,0.9393293285337635,0.06067067146623657,0.9227630776457766,0.077236922354216
135,27.018012008005336,0.75,0.5,0.16666666666666666,0.9376474682291683,0.06235253177083181,0.9245180726684347,0.07548192733154753
136,27.218145430286857,0.75,0.5,0.16666666666666666,0.935931708242325,0.06406829175767514,0.9262518615736304,0.07374813842634187
137,27.418278852568378,0.75,0.5,0.16666666666666666,0.9341818267180527,0.06581817328194743,0.9279643854792567,0.07203561452070623
138,27.6184122748499,0.75,0.5,0.16666666666666666,0.9323976187618698,0.06760238123813037,0.9296555828094617,0.07034441719049322
139,27.81854569713142,0.75,0.5,0.16666666666666666,0.9305788980486747,0.06942110195132543,0.9313253889384675,0.06867461106148118
140,28.01867911941294,0.75,0.5,0.16666666666666666,0.9287254969419111,0.07127450305808906,0.9329737369718376,0.06702626302810796
141,28.21881254169446,0.75,0.5,0.16666666666666666,0.926837267278587,0.0731627327214132,0.9346005580581781,0.0653994419417687
142,28.418945963975982,0.75,0.5,0.16666666666666666,0.9249140811640265,0.07508591883597358,0.936205781720471,0.0637942182794829
143,28.619079386257503,0.75,0.5,0.16666666666666666,0.9229558316130663,0.0770441683869338,0.9377893362364893,0.06221066376347904
144,28.819212808539024,0.75,0.5,0.16666666666666666,0.9209624304950865,0.07903756950491356,0.9393511495268992,0.06064885047308936
145,29.019346230820545,0.75,0.5,0.16666666666666666,0.9189338122708314,0.08106618772916871,0.9408911490200964,0.0591088509799165
146,29.219479653102066,0.75,0.5,0.16666666666666666,0.916869934877549,0.08313006512245114,0.9424092620527796,0.05759073794726042
147,29.419613075383587,0.75,0.5,0.16666666666666666,0.9147707797444274,0.08522922025557272,0.9439054164487762,0.056094583551291675
148,29.61974649766511,0.75,0.5,0.16666666666666666,0.9126363525184241,0.087363647481576,0.9453795409911218,0.05462045900897167
149,29.81987991994663,0.75,0.5,0.16666666666666666,0.9104666837920918,0.08953331620790833,0.9468315659151655,0.05316843408494712
150,30.02001334222815,0.75,0.5,0.16666666666666666,0.9082618292720779,0.09173817072792219,0.9482614233003421,0.051738576699779305
151,30.22014676450967,0.75,0.5,0.16666666666666666,0.9060218667356703,0.09397813326432977,0.9496690467823773,0.05033095321774473
152,30.420280186791192,0.75,0.5,0.16666666666666666,0.9037469017533416,0.0962530982466585,0.9510543731969366,0.04894562680317752
153,30.620413609072713,0.75,0.5,0.16666666666666666,0.9014370672602645,0.09856293273973561,0.9524173429030355,0.047582657097061304
154,30.820547031354234,0.75,0.5,0.16666666666666666,0.8990925235693049,0.1009074764306952,0.9537579002232749,0.04624209977679438
155,31.020680453635755,0.75,0.5,0.16666666666666666,0.8967134589373803,0.10328654106261984,0.9550759940252932,0.04492400597473818
156,31.220813875917276,0.75,0.5,0.16666666666666666,0.8943000901233845,0.10569990987661557,0.9563715783219702,0.04362842167801351
157,31.420947298198797,0.75,0.5,0.16666666666666666,0.8918526619402096,0.10814733805979052,0.9576446123245665,0.042355387675361345
158,31.621080720480318,0.75,0.5,0.16666666666666666,0.8893714446373782,0.11062855536262198,0.9588950592888125,0.04110494071105672
159,31.82121414276184,0.75,0.5,0.16666666666666666,0.8868567390147145,0.11314326098528568,0.960122889769971,0.03987711022984261
160,32.021347565043364,0.75,0.5,0.16666666666666666,0.8843088752227479,0.11569112477725225,0.9613280813202296,0.038671918679539015
161,32.22148098732488,0.75,0.5,0.16666666666666666,0.881728212773409,0.11827178722659122,0.962510618896169,0.0374893811035759
162,32.421614409606406,0.75,0.5,0.16666666666666666,0.8791151407552612,0.12088485924473891,0.9636704954057023,0.03632950459405301
163,32.62174783188792,0.75,0.5,0.16666666666666666,0.8764700776607656,0.1235299223392345,0.964807711445145,0.035192288554655865
164,32.82188125416945,0.75,0.5,0.16666666666666666,0.8737934715628701,0.12620652843712996,0.9659222759033165,0.034077724096555025
165,33.022014676450965,0.75,0.5,0.16666666666666666,0.8710858006083738,0.1289141993916262,0.9670142073586322,0.03298579264132973
166,33.22214809873249,0.75,0.5,0.16666666666666666,0.8683475728756291,0.13165242712437097,0.9680835341029788,0.03191646589708337
167,33.42228152101401,0.75,0.5,0.16666666666666666,0.8655793264087632,0.13442067359123683,0.9691302946395831,0.030869705360572677
168,33.62241494329553,0.75,0.5,0.16666666666666666,0.8627816290080591,0.137218370991941,0.9701545379494613,0.02984546205076054
169,33.82254836557705,0.75,0.5,0.16666666666666666,0.8599550757307874,0.14004492426921267,0.9711563212875385,0.028843678712726077
170,34.02268178785857,0.75,0.5,0.16666666666666666,0.8571002912645896,0.14289970873541044,0.9721357133469295,0.027864286653351247
171,34.22281521014009,0.75,0.5,0.16666666666666666,0.854217929565963,0.14578207043403713,0.9730927944654845,0.026907205534778104
172,34.422948632421615,0.75,0.5,0.16666666666666666,0.8513086731239575,0.14869132687604247,0.9740276564575973,0.02597234354260531
173,34.62308205470313,0.75,0.5,0.16666666666666666,0.8483732326180671,0.15162676738193295,0.974940402912881,0.02505959708721436
174,34.82321547698466,0.75,0.5,0.16666666666666666,0.8454123461422117,0.1545876538577883,0.9758311487581178,0.024168851241824107
175,35.023348899266175,0.75,0.5,0.16666666666666666,0.842426778044258,0.15757322195574194,0.9767000191743602,0.02329998082539969
176,35.2234823215477,0.75,0.5,0.16666666666666666,0.8394173197185814,0.1605826802814186,0.9775471522128912,0.02245284778667741
177,35.42361574382922,0.75,0.5,0.16666666666666666,0.836384788525154,0.16361521147484606,0.97837269799936,0.0216273020000374
178,35.62374916611074,0.75,0.5,0.16666666666666666,0.8333300271110855,0.16666997288891452,0.9791768187553701,0.02082318124391713
179,35.82388258839226,0.75,0.5,0.16666666666666666,0.8302539027119308,0.1697460972880691,0.9799596888487917,0.020040311150500888
180,36.02401601067378,0.75,0.5,0.16666666666666666,0.8271573058816168,0.17284269411838316,0.9807214934797029,0.019278506519706917
181,36.2241494329553,0.75,0.5,0.16666666666666666,0.8240411499226266,0.17595885007737333,0.9814624292735741,0.018537570726037084
182,36.424282855236825,0.75,0.5,0.16666666666666666,0.8209063703257522,0.1790936296742478,0.9821827050047229,0.017817294995163907
183,36.62441627751834,0.75,0.5,0.16666666666666666,0.8177539236188411,0.18224607638115878,0.9828825409049012,0.017117459095311177
184,36.82454969979987,0.75,0.5,0.16666666666666666,0.8145847863736583,0.18541521362634167,0.9835621684843259,0.016437831516218575
185,37.024683122081385,0.75,0.5,0.16666666666666666,0.8113999541875218,0.18860004581247825,0.9842218301968912,0.0157781698039368
186,37.22481654436291,0.75,0.5,0.16666666666666666,0.8082004407812511,0.1917995592187489,0.9848617783411681,0.015138221659900511
187,37.42494996664443,0.75,0.5,0.16666666666666666,0.8049872766166387,0.1950127233833613,0.9854822757624428,0.014517724238796284
188,37.62508338892595,0.75,0.5,0.16666666666666666,0.801761507742693,0.19823849225730708,0.9860835953071406,0.013916404694155865
189,37.82521681120747,0.75,0.5,0.16666666666666666,0.7985241945736817,0.20147580542631824,0.9866660193061562,0.01333398069503531
190,38.02535023348899,0.75,0.5,0.16666666666666666,0.79527641058852,0.20472358941147997,0.9872298391320203,0.012770160868848352
191,38.22548365577051,0.75,0.5,0.16666666666666666,0.7920192415460817,0.20798075845391828,0.9877753549261628,0.01222464507415526
192,38.425617078052035,0.75,0.5,0.16666666666666666,0.7887537846257638,0.21124621537423618,0.9883028752806037,0.011697124719019864
193,38.62575050033355,0.75,0.5,0.16666666666666666,0.7854811456936289,0.21451885430637105,0.9888127162169756,0.011187283781874743
194,38.82588392261508,0.75,0.5,0.16666666666666666,0.7822024384366955,0.21779756156330457,0.9893052008293672,0.010694799168735525
195,39.026017344896594,0.75,0.5,0.16666666666666666,0.7789187828999358,0.22108121710006426,0.9897806586908034,0.010219341306730245
196,39.22615076717812,0.75,0.5,0.16666666666666666,0.7756313040241485,0.22436869597585143,0.9902394252590251,0.00976057473832063
197,39.426284189459636,0.75,0.5,0.16666666666666666,0.7723411322226897,0.22765886777731015,0.9906818425939415,0.009318157403559476
198,39.62641761174116,0.75,0.5,0.16666666666666666,0.7690494002183355,0.23095059978166455,0.9911082576541648,0.008891742343782483
199,39.82655103402268,0.75,0.5,0.16666666666666666,0.7657572408773877,0.2342427591226122,0.9915190212324176,0.008480978766281847
200,40.0266844563042,0.75,0.5,0.16666666666666666,0.7624657862834875,0.23753421371651243,0.9919144876864288,0.008085512313313604
201,40.22681787858572,0.75,0.5,0.16666666666666666,0.7591761661351208,0.24082383386487913,0.9922950142277226,0.0077049857732984514
202,40.426951300867245,0.75,0.5,0.16666666666666666,0.7558895063673625,0.24411049363263754,0.9926609603698232,0.007339039632614221
203,40.62708472314876,0.75,0.5,0.16666666666666666,0.7526069312142969,0.24739306878570314,0.993012689858821,0.006987310145100626
204,40.82721814543029,0.75,0.5,0.16666666666666666,0.7493295579190451,0.25067044208095496,0.9933505672914162,0.006649432713925236
205,41.027351567711804,0.75,0.5,0.16666666666666666,0.7460584951453721,0.25394150485462785,0.9936749574037544,0.00632504260274004
206,41.22748498999333,0.75,0.5,0.16666666666666666,0.7427948421961629,0.2572051578038372,0.9939862249404573,0.006013775066658978
207,41.427618412274846,0.75,0.5,0.16666666666666666,0.7395396874490618,0.26046031255093816,0.994284733955745,0.005715266051127266
208,41.62775183455637,0.75,0.5,0.16666666666666666,0.7362941073479742,0.26370589265202593,0.9945708475031577,0.005429152502278745
209,41.82788525683789,0.75,0.5,0.16666666666666666,0.7330591690267263,0.26694083097327387,0.9948449298803536,0.005155070122767412
210,42.02801867911941,0.75,0.5,0.16666666666666666,0.7298359237664602,0.2701640762335399,0.9951073424157093,0.004892657584412357
211,42.22815210140093,0.75,0.5,0.16666666666666666,0.7266254064555311,0.273374593544469,0.9953584434793095,0.004641556517364996
212,42.428285523682455,0.75,0.5,0.16666666666666666,0.7234286347971373,0.2765713652028629,0.9955985883134114,0.004401411679763849
213,42.62841894596397,0.75,0.5,0.16666666666666666,0.7202466079265021,0.2797533920734981,0.9958281284442211,0.004171871545993029
214,42.8285523682455,0.75,0.5,0.16666666666666666,0.7170803060295864,0.2829196939704139,0.9960474116989677,0.003952588289420618
215,43.028685790527014,0.75,0.5,0.16666666666666666,0.7139306929913604,0.2860693070086398,0.9962567840594944,0.003743215927953709
216,43.22881921280854,0.75,0.5,0.16666666666666666,0.7107987094197297,0.2892012905802705,0.9964565856701812,0.003543414317397522
217,43.428952635090056,0.75,0.5,0.16666666666666666,0.7076852731428984,0.29231472685710186,0.9966471513802608,0.003352848608768296
218,43.62908605737158,0.75,0.5,0.16666666666666666,0.7045912784970048,0.2954087215029954,0.9968288105489785,0.0031711894430312016
219,43.8292194796531,0.75,0.5,0.16666666666666666,0.7015175952613779,0.2984824047386223,0.9970018866340943,0.0029981133625792203
220,44.02935290193462,0.75,0.5,0.16666666666666666,0.6984650689382921,0.3015349310617081,0.9971666974651123,0.0028333025378360233
