,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.5,0.3333333333333333,0.9997804973875548,0.00021950261244502086,0.49583940435921675,0.5041605956407833
2,0.400266844563042,1.0,0.5,0.3333333333333333,0.9997589753829926,0.00024102461700718585,0.4916802258508607,0.5083197741491393
3,0.600400266844563,1.0,0.5,0.3333333333333333,0.9997352153191893,0.00026478468081055583,0.48752311628542366,0.5124768837145763
4,0.800533689126084,1.0,0.5,0.3333333333333333,0.9997089570125317,0.00029104298746822403,0.48336879619763584,0.516631203802364
5,1.0006671114076051,1.0,0.5,0.3333333333333333,0.9996799325086061,0.0003200674913936612,0.4792179230265803,0.5207820769734196
6,1.200800533689126,1.0,0.5,0.3333333333333333,0.9996478284133333,0.00035217158666647796,0.47507118902680273,0.5249288109731971
7,1.400933955970647,1.0,0.5,0.3333333333333333,0.9996123147451033,0.0003876852548965285,0.47092929134259376,0.5290707086574061
8,1.601067378252168,1.0,0.5,0.3333333333333333,0.9995730012754684,0.0004269987245314219,0.46679294472030625,0.5332070552796937
9,1.801200800533689,1.0,0.5,0.3333333333333333,0.9995294618565631,0.00047053814343676946,0.4626628738204553,0.5373371261795445
10,2.0013342228152102,1.0,0.5,0.3333333333333333,0.9994812159965588,0.0005187840034409065,0.45853981881927397,0.5414601811807259
11,2.201467645096731,1.0,0.5,0.3333333333333333,0.999427728080185,0.0005722719198147786,0.45442453500618457,0.5455754649938154
12,2.401601067378252,1.0,0.5,0.3333333333333333,0.9993683980713526,0.0006316019286472264,0.45031779556922813,0.5496822044307719
13,2.601734489659773,1.0,0.5,0.3333333333333333,0.9993025572409467,0.0006974427590529602,0.4462203921434732,0.5537796078565268
14,2.801867911941294,1.0,0.5,0.3333333333333333,0.9992294567798568,0.0007705432201429882,0.4421331382996082,0.5578668617003918
15,3.002001334222815,1.0,0.5,0.3333333333333333,0.9991482577609695,0.0008517422390302138,0.4380568720598049,0.5619431279401952
16,3.202134756504336,1.0,0.5,0.3333333333333333,0.9990580143159553,0.000941985684044407,0.4339924603273725,0.5660075396726276
17,3.402268178785857,1.0,0.5,0.3333333333333333,0.9989576776354174,0.0010423223645822793,0.4299407978351463,0.5700592021648537
18,3.602401601067378,1.0,0.5,0.3333333333333333,0.9988460635887708,0.0011539364112288797,0.4259028157205263,0.5740971842794738
19,3.802535023348899,1.0,0.5,0.3333333333333333,0.9987218461703257,0.0012781538296741395,0.42187948325934216,0.5781205167406579
20,4.0026684456304205,1.0,0.5,0.3333333333333333,0.9985835394838066,0.001416460516193178,0.4178718127620142,0.5821281872379859
21,4.202801867911941,1.0,0.5,0.3333333333333333,0.9984294702447637,0.001570529755236049,0.41388086692119547,0.5861191330788046
22,4.402935290193462,1.0,0.5,0.3333333333333333,0.9982577604215586,0.00174223957844123,0.40990776334105644,0.5900922366589435
23,4.603068712474983,1.0,0.5,0.3333333333333333,0.9980663057161908,0.0019336942838090276,0.4059536802594541,0.5940463197405459
24,4.803202134756504,1.0,0.5,0.3333333333333333,0.9978527451213345,0.0021472548786653817,0.402019864663026,0.5979801353369739
25,5.003335557038025,1.0,0.5,0.3333333333333333,0.9976144178885537,0.002385582111446169,0.39810764368577584,0.6018923563142241
26,5.203468979319546,1.0,0.5,0.3333333333333333,0.997348345464433,0.0026516545355668823,0.3942184294181869,0.6057815705818131
27,5.403602401601067,1.0,0.5,0.3333333333333333,0.9970511674767615,0.0029488325232383873,0.39035373586792405,0.609646264132076
28,5.603735823882588,1.0,0.5,0.3333333333333333,0.9967191207649003,0.0032808792350994707,0.38651518452009204,0.6134848154799081
29,5.803869246164109,1.0,0.5,0.3333333333333333,0.996347962835794,0.0036520371642059023,0.38270452443653596,0.6172954755634642
30,6.00400266844563,1.0,0.5,0.3333333333333333,0.9959329385720767,0.004067061427923181,0.3789236411160192,0.6210763588839809
31,6.204136090727151,1.0,0.5,0.3333333333333333,0.9954686932834124,0.004531306716587475,0.37517457954259825,0.6248254204574019
32,6.404269513008672,1.0,0.5,0.3333333333333333,0.9949492175264586,0.005050782473541337,0.37145955876224535,0.6285404412377548
33,6.604402935290193,1.0,0.5,0.3333333333333333,0.9943677576446605,0.005632242355339467,0.3677809958100562,0.6322190041899439
34,6.804536357571714,1.0,0.5,0.3333333333333333,0.9937167246466383,0.006283275353361635,0.3641415299950285,0.6358584700049716
35,7.004669779853235,1.0,0.5,0.3333333333333333,0.9929876156121235,0.0070123843878765035,0.36054404413641783,0.6394559558635822
36,7.204803202134756,1.0,0.5,0.3333333333333333,0.9921708649305565,0.007829135069443386,0.35699170518535195,0.643008294814648
37,7.404936624416277,1.0,0.5,0.3333333333333333,0.9912557540924607,0.00874424590753919,0.3534879892641194,0.6465120107358806
38,7.605070046697798,1.0,0.5,0.3333333333333333,0.9902302800739939,0.009769719926005985,0.350036718353307,0.649963281646693
39,7.805203468979319,1.0,0.5,0.3333333333333333,0.9890809964270592,0.010919003572940818,0.3466421063499194,0.6533578936500807
40,8.005336891260841,1.0,0.5,0.3333333333333333,0.9877928735318089,0.012207126468191113,0.34330879932971736,0.6566912006702826
41,8.205470313542362,1.0,0.5,0.3333333333333333,0.9863491139750279,0.013650886024972103,0.34004193315781367,0.6599580668421864
42,8.405603735823883,1.0,0.5,0.3333333333333333,0.984730996412815,0.015269003587184965,0.33684718134277,0.66315281865723
43,8.605737158105404,1.0,0.5,0.3333333333333333,0.9829176709244402,0.017082329075559986,0.33373082484631217,0.6662691751536878
44,8.805870580386925,1.0,0.5,0.3333333333333333,0.9808859831006096,0.019114016899390466,0.3306998140609142,0.6693001859390858
45,9.006004002668446,1.0,0.5,0.3333333333333333,0.9786102691710755,0.021389730828924633,0.32776184658471147,0.6722381534152886
46,9.206137424949967,1.0,0.5,0.3333333333333333,0.976062174171754,0.023937825828246058,0.3249254502514446,0.6750745497485555
47,9.406270847231488,1.0,0.5,0.3333333333333333,0.9732104631098893,0.026789536890110814,0.3222000663812421,0.677799933618758
48,9.606404269513009,1.0,0.5,0.3333333333333333,0.9700208768727159,0.029979123127284193,0.31959615596095786,0.6804038440390422
49,9.80653769179453,1.0,0.5,0.3333333333333333,0.966455974801821,0.03354402519817904,0.31712528994461564,0.6828747100553845
50,10.00667111407605,1.0,0.5,0.3333333333333333,0.9624750977356704,0.03752490226432973,0.31480027629787105,0.685199723702129
51,10.206804536357572,1.0,0.5,0.3333333333333333,0.9580343341059376,0.041965665894062476,0.31263526782725737,0.6873647321727427
52,10.406937958639093,1.0,0.5,0.3333333333333333,0.9530865707540535,0.04691342924594662,0.3106458850780749,0.6893541149219252
53,10.607071380920614,1.0,0.5,0.3333333333333333,0.9475817450202202,0.05241825497977988,0.30884935271495134,0.6911506472850487
54,10.807204803202135,1.0,0.5,0.3333333333333333,0.9414671377097616,0.05853286229023841,0.3072646243562371,0.6927353756437629
55,11.007338225483656,1.0,0.5,0.3333333333333333,0.9346879026635312,0.06531209733646891,0.3059125168640494,0.6940874831359507
56,11.207471647765177,1.0,0.5,0.3333333333333333,0.9271877982587682,0.07281220174123193,0.30481583914614435,0.6951841608538556
57,11.407605070046698,1.0,0.5,0.3333333333333333,0.9189101580650468,0.08108984193495318,0.30399951290132016,0.6960004870986799
58,11.607738492328219,1.0,0.5,0.3333333333333333,0.9097991289274707,0.09020087107252933,0.30349068267418866,0.6965093173258112
59,11.80787191460974,1.0,0.5,0.3333333333333333,0.8998012577998389,0.10019874220016113,0.30331880225132535,0.6966811977486745
60,12.00800533689126,1.0,0.5,0.3333333333333333,0.8888672916541834,0.11113270834581668,0.30351569802478734,0.6964843019752126
61,12.208138759172781,1.0,0.5,0.3333333333333333,0.876954340039277,0.12304565996072328,0.3041155925637002,0.6958844074362999
62,12.408272181454302,1.0,0.5,0.3333333333333333,0.8640282625689546,0.1359717374310457,0.3051550801570319,0.6948449198429681
63,12.608405603735823,1.0,0.5,0.3333333333333333,0.850066242734816,0.14993375726518426,0.3066730427997755,0.6933269572002245
64,12.808539026017344,1.0,0.5,0.3333333333333333,0.8350594371087936,0.16494056289120668,0.3087104896715763,0.6912895103284237
65,13.008672448298865,1.0,0.5,0.3333333333333333,0.8190155584542681,0.1809844415457322,0.3113103164497767,0.6886896835502234
66,13.208805870580386,1.0,0.5,0.3333333333333333,0.8019612155549264,0.19803878444507395,0.3145169517458226,0.6854830482541776
67,13.408939292861907,1.0,0.5,0.3333333333333333,0.7839437899453479,0.21605621005465253,0.3183758917151785,0.6816241082848217
68,13.609072715143428,1.0,0.5,0.3333333333333333,0.7650326512821002,0.23496734871790012,0.32293310612013065,0.6770668938798695
69,13.80920613742495,1.0,0.5,0.3333333333333333,0.7453195361049566,0.25468046389504373,0.3282343125323063,0.6717656874676939
70,14.00933955970647,1.0,0.5,0.3333333333333333,0.7249178767615305,0.27508212323846976,0.33432410020905334,0.6656758997909469
71,14.209472981987991,1.0,0.5,0.3333333333333333,0.703961031492773,0.2960389685072273,0.34124491734190454,0.6587550826580957
72,14.409606404269512,1.0,0.5,0.3333333333333333,0.6825994007330372,0.31740059926696307,0.34903592516939275,0.6509640748306075
73,14.609739826551033,1.0,0.5,0.3333333333333333,0.6609964924894642,0.33900350751053593,0.3577317329631249,0.6422682670368755
74,14.809873248832554,1.0,0.5,0.3333333333333333,0.639324169967239,0.36067583003276116,0.36736104682578624,0.6326389531742139
75,15.010006671114075,1.0,0.5,0.3333333333333333,0.6177574031593999,0.38224259684060014,0.3779452721025004,0.6220547278974999
76,15.210140093395596,1.0,0.5,0.3333333333333333,0.5964687948398025,0.4035312051601975,0.3894971096797736,0.6105028903202266
77,15.410273515677117,1.0,0.5,0.3333333333333333,0.5756232712423586,0.4243767287576414,0.4020192100984283,0.597980789901572
78,15.610406937958638,1.0,0.5,0.3333333333333333,0.5553732999799487,0.4446267000200512,0.41550295353199485,0.5844970464680054
79,15.810540360240159,1.0,0.5,0.3333333333333333,0.5358549093344351,0.4641450906655647,0.42992742726484096,0.5700725727351593
80,16.010673782521682,1.0,0.5,0.3333333333333333,0.517184705911313,0.4828152940886868,0.44525867420347875,0.5547413257965216
81,16.210807204803203,1.0,0.5,0.3333333333333333,0.499457989752361,0.5005420102476388,0.4614492826451568,0.5385507173548435
82,16.410940627084724,1.0,0.5,0.3333333333333333,0.4827479641626661,0.5172520358373338,0.4784383757212662,0.5215616242787341
83,16.611074049366245,1.0,0.5,0.3333333333333333,0.4671059364080279,0.5328940635919721,0.49615203970256355,0.5038479602974366
84,16.811207471647766,1.0,0.5,0.3333333333333333,0.4525623777227092,0.5474376222772908,0.5145042190162596,0.48549578098374063
85,17.011340893929287,1.0,0.5,0.3333333333333333,0.4391286449667477,0.5608713550332523,0.5333980683047365,0.4666019316952638
86,17.211474316210808,1.0,0.5,0.3333333333333333,0.4267991557832258,0.5732008442167742,0.5527277278756747,0.4472722721243255
87,17.41160773849233,1.0,0.5,0.3333333333333333,0.415553824104973,0.584446175895027,0.572380459464411,0.4276195405355892
88,17.61174116077385,1.0,0.5,0.3333333333333333,0.40536058852279216,0.5946394114772078,0.5922390544338315,0.4077609455661686
89,17.81187458305537,1.0,0.5,0.3333333333333333,0.39617788758324407,0.6038221124167559,0.6121844108211338,0.3878155891788663
90,18.01200800533689,1.0,0.5,0.3333333333333333,0.3879569869985767,0.6120430130014232,0.6320981566790621,0.367901843320938
91,18.212141427618413,1.0,0.5,0.3333333333333333,0.3806440845102128,0.6193559154897872,0.6518651928148108,0.34813480718518935
92,18.412274849899934,1.0,0.5,0.3333333333333333,0.37418216432239865,0.6258178356776014,0.6713760534968493,0.32862394650315085
93,18.612408272181455,1.0,0.5,0.3333333333333333,0.36851256227480084,0.6314874377251992,0.6905289831992748,0.3094710168007253
94,18.812541694462976,1.0,0.5,0.3333333333333333,0.3635762669583447,0.6364237330416553,0.7092316434501786,0.29076835654982147
95,19.012675116744497,1.0,0.5,0.3333333333333333,0.35931497168569915,0.640685028314301,0.7274024171803981,0.272597582819602
96,19.212808539026017,1.0,0.5,0.3333333333333333,0.3556718882778972,0.6443281117221029,0.7449712813902847,0.25502871860971543
97,19.41294196130754,1.0,0.5,0.3333333333333333,0.3525923596712513,0.6474076403287488,0.7618802448009668,0.2381197551990333
98,19.61307538358906,1.0,0.5,0.3333333333333333,0.35002430274833396,0.649975697251666,0.7780833948565689,0.22191660514343123
99,19.81320880587058,1.0,0.5,0.3333333333333333,0.34791850337506086,0.6520814966249392,0.7935465966268984,0.20645340337310167
100,20.0133422281521,1.0,0.5,0.3333333333333333,0.3462287927652258,0.6537712072347743,0.8082468852275648,0.19175311477243526
101,20.213475650433622,1.0,0.5,0.3333333333333333,0.34491213030372003,0.6550878696962801,0.822171637340199,0.17782836265980106
102,20.413609072715143,1.0,0.5,0.3333333333333333,0.34392860994363567,0.6560713900563643,0.8353175793304041,0.16468242066959596
103,20.613742494996664,1.0,0.5,0.3333333333333333,0.34324141024363114,0.6567585897563688,0.8476896867924942,0.1523103132075059
104,20.813875917278185,1.0,0.5,0.3333333333333333,0.3428167004324665,0.6571832995675334,0.8593000396140843,0.1406999603859158
105,21.014009339559706,1.0,0.5,0.3333333333333333,0.34262352271262164,0.6573764772873784,0.8701666893892057,0.12983331061079445
106,21.214142761841227,1.0,0.5,0.3333333333333333,0.34263364212818265,0.6573663578718174,0.8803125407216925,0.11968745927830755
107,21.41427618412275,1.0,0.5,0.3333333333333333,0.3428213927351886,0.6571786072648114,0.8897643326911672,0.11023566730883295
108,21.61440960640427,1.0,0.5,0.3333333333333333,0.3431635105927884,0.6568364894072115,0.8985516649742952,0.10144833502570498
109,21.81454302868579,1.0,0.5,0.3333333333333333,0.34363897368880697,0.6563610263111929,0.9067061795781719,0.09329382042182822
110,22.01467645096731,1.0,0.5,0.3333333333333333,0.34422882938443566,0.6557711706155642,0.9142607782307123,0.08573922176928778
111,22.214809873248832,1.0,0.5,0.3333333333333333,0.34491604137609355,0.6550839586239062,0.9212490232165266,0.07875097678347355
112,22.414943295530353,1.0,0.5,0.3333333333333333,0.34568532794418,0.6543146720558198,0.9277045582492777,0.07229544175072239
113,22.615076717811874,1.0,0.5,0.3333333333333333,0.34652302073196106,0.6534769792680387,0.9336607021283999,0.06633929787160016
114,22.815210140093395,1.0,0.5,0.3333333333333333,0.34741691980684075,0.652583080193159,0.9391500619214393,0.06084993807856067
115,23.015343562374916,1.0,0.5,0.3333333333333333,0.3483561670327286,0.6516438329672712,0.9442042775523204,0.05579572244767974
116,23.215476984656437,1.0,0.5,0.3333333333333333,0.34933112072799716,0.6506688792720027,0.9488537949988638,0.05114620500113625
117,23.415610406937958,1.0,0.5,0.3333333333333333,0.350333244243566,0.649666755756434,0.9531277247846427,0.04687227521535735
118,23.61574382921948,1.0,0.5,0.3333333333333333,0.3513549999281136,0.6486450000718862,0.9570537340078301,0.04294626599216985
119,23.815877251501,1.0,0.5,0.3333333333333333,0.35238975272156586,0.647610247278434,0.960657989545563,0.039342010454437
120,24.01601067378252,1.0,0.5,0.3333333333333333,0.3534316820262576,0.6465683179737423,0.9639651284744395,0.0360348715255605
121,24.216144096064042,1.0,0.5,0.3333333333333333,0.35447569977062404,0.6455243002293759,0.9669982618210091,0.033001738178990915
122,24.416277518345563,1.0,0.5,0.3333333333333333,0.3555173758878506,0.6444826241121493,0.9697789939117339,0.03022100608826606
123,24.616410940627084,1.0,0.5,0.3333333333333333,0.356552871360361,0.6434471286396389,0.9723274632216665,0.02767253677833346
124,24.816544362908605,1.0,0.5,0.3333333333333333,0.3575788763243745,0.6424211236756253,0.9746623941271089,0.025337605872891057
125,25.016677785190126,1.0,0.5,0.3333333333333333,0.35859255442231364,0.6414074455776863,0.9768011546474273,0.02319884535257264
126,25.216811207471647,1.0,0.5,0.3333333333333333,0.3595914918738856,0.6404085081261143,0.9787598261253877,0.02124017387461225
127,25.416944629753168,1.0,0.5,0.3333333333333333,0.36057365189634916,0.6394263481036507,0.9805532681642528,0.019446731835747105
128,25.61707805203469,1.0,0.5,0.3333333333333333,0.36153733318157205,0.6384626668184278,0.9821951957837081,0.017804804216291763
129,25.81721147431621,1.0,0.5,0.3333333333333333,0.3624811324790223,0.6375188675209776,0.983698244832126,0.016301755167873914
130,26.01734489659773,1.0,0.5,0.3333333333333333,0.3634039109856503,0.6365960890143496,0.9850740491520156,0.014925950847984357
131,26.21747831887925,1.0,0.5,0.3333333333333333,0.36430476379616955,0.6356952362038304,0.9863333033829171,0.013666696617082735
132,26.417611741160773,1.0,0.5,0.3333333333333333,0.3651829928517793,0.6348170071482206,0.9874858350925059,0.012514164907494003
133,26.617745163442294,1.0,0.5,0.3333333333333333,0.3660380820885721,0.6339619179114279,0.9885406634201322,0.011459336579867646
134,26.817878585723815,1.0,0.5,0.3333333333333333,0.36686967569951145,0.6331303243004885,0.9895060641301804,0.010493935869819475
135,27.018012008005336,1.0,0.5,0.3333333333333333,0.3676775580619608,0.6323224419380393,0.9903896231175161,0.009610376882483876
136,27.218145430286857,1.0,0.5,0.3333333333333333,0.3684616363688014,0.6315383636311986,0.9911982932660032,0.008801706733996745
137,27.418278852568378,1.0,0.5,0.3333333333333333,0.36922192425342004,0.63077807574658,0.9919384409328088,0.008061559067191226
138,27.6184122748499,1.0,0.5,0.3333333333333333,0.3699585282051385,0.6300414717948616,0.9926158971930902,0.007384102806909922
139,27.81854569713142,1.0,0.5,0.3333333333333333,0.3706716344730907,0.6293283655269093,0.993235999174432,0.006764000825568072
140,28.01867911941294,1.0,0.5,0.3333333333333333,0.37136149792277956,0.6286385020772205,0.9938036308984158,0.006196369101584142
141,28.21881254169446,1.0,0.5,0.3333333333333333,0.37202843199107877,0.6279715680089212,0.9943232610779399,0.005676738922059971
142,28.418945963975982,1.0,0.5,0.3333333333333333,0.3726727994983129,0.627327200501687,0.994798977008544,0.005201022991455876
143,28.619079386257503,1.0,0.5,0.3333333333333333,0.3732950050705963,0.6267049949294037,0.99523451777864,0.004765482221359911
144,28.819212808539024,1.0,0.5,0.3333333333333333,0.3738954876118811,0.6261045123881188,0.995633302505861,0.0043666974941390406
145,29.019346230820545,1.0,0.5,0.3333333333333333,0.3744747143623087,0.6255252856376912,0.9959984582332897,0.0040015417667104225
146,29.219479653102066,1.0,0.5,0.3333333333333333,0.3750331750272968,0.6249668249727032,0.996332844503232,0.003667155496768066
147,29.419613075383587,1.0,0.5,0.3333333333333333,0.37557137712350547,0.6244286228764946,0.996639076072956,0.003360923927043952
148,29.61974649766511,1.0,0.5,0.3333333333333333,0.3760898415926566,0.6239101584073434,0.9969195438122261,0.003080456187773828
149,29.81987991994663,1.0,0.5,0.3333333333333333,0.37658909889931524,0.6234109011006848,0.9971764339512701,0.0028235660487299294
150,30.02001334222815,1.0,0.5,0.3333333333333333,0.3770696857867832,0.6229303142132168,0.9974117457738337,0.0025882542261664583
151,30.22014676450967,1.0,0.5,0.3333333333333333,0.37753214219205206,0.6224678578079479,0.9976273076363608,0.002372692363639423
152,30.420280186791192,1.0,0.5,0.3333333333333333,0.37797700892300823,0.6220229910769918,0.9978247914372647,0.002175208562735385
153,30.620413609072713,1.0,0.5,0.3333333333333333,0.3784048252296001,0.6215951747703998,0.9980057263354154,0.0019942736645846308
154,30.820547031354234,1.0,0.5,0.3333333333333333,0.3788161270901064,0.6211838729098935,0.998171510768697,0.0018284892313028488
155,31.020680453635755,1.0,0.5,0.3333333333333333,0.37921144532067924,0.6207885546793207,0.9983234240034925,0.0016765759965071785
156,31.220813875917276,1.0,0.5,0.3333333333333333,0.3795913040988445,0.6204086959011554,0.9984626364925152,0.0015373635074846432
157,31.420947298198797,1.0,0.5,0.3333333333333333,0.3799562202679461,0.6200437797320538,0.9985902186209187,0.0014097813790814211
158,31.621080720480318,1.0,0.5,0.3333333333333333,0.38030670181993553,0.6196932981800644,0.9987071497516758,0.001292850248324458
159,31.82121414276184,1.0,0.5,0.3333333333333333,0.3806432471556532,0.6193567528443467,0.9988143260546715,0.0011856739453289804
160,32.021347565043364,1.0,0.5,0.3333333333333333,0.380966344482815,0.6190336555171848,0.9989125678065521,0.0010874321934483094
161,32.22148098732488,1.0,0.5,0.3333333333333333,0.3812764713766879,0.618723528623312,0.9990026248602766,0.000997375139723737
162,32.421614409606406,1.0,0.5,0.3333333333333333,0.38157409396228736,0.6184259060377125,0.9990851840796525,0.0009148159203477094
