,time,beta,sigma_D,sigma_C,S,I,C,D
15,3.002001334222815,0.7083333333333333,0.41666666666666663,0.5,0.9994638863355644,0.0005361136644354436,0.32091250156011913,0.6790874984398808
16,3.202134756504336,0.7083333333333333,0.41666666666666663,0.5,0.9994222724682531,0.0005777275317467407,0.3101297641080025,0.6898702358919974
17,3.402268178785857,0.7083333333333333,0.41666666666666663,0.5,0.999376739932094,0.0006232600679058251,0.2995511928670064,0.7004488071329935
18,3.602401601067378,0.7083333333333333,0.41666666666666663,0.5,0.999326882503669,0.000673117496330838,0.2891839970993694,0.7108160029006305
19,3.802535023348899,0.7083333333333333,0.41666666666666663,0.5,0.9992722490579629,0.0007277509420369014,0.27903459669028313,0.7209654033097168
20,4.0026684456304205,0.7083333333333333,0.41666666666666663,0.5,0.9992123392173006,0.0007876607826992624,0.26910861509271583,0.7308913849072842
21,4.202801867911941,0.7083333333333333,0.41666666666666663,0.5,0.9991465966484979,0.000853403351501928,0.25941090169074327,0.7405890983092568
22,4.402935290193462,0.7083333333333333,0.41666666666666663,0.5,0.9990744057093228,0.0009255942906769868,0.24994551720071964,0.7500544827992804
23,4.603068712474983,0.7083333333333333,0.41666666666666663,0.5,0.9989950819084349,0.0010049180915649234,0.24071577329563534,0.7592842267043647
24,4.803202134756504,0.7083333333333333,0.41666666666666663,0.5,0.9989078631905974,0.0010921368094023204,0.2317242691686362,0.7682757308313638
25,5.003335557038025,0.7083333333333333,0.41666666666666663,0.5,0.998811903533553,0.0011880964664468204,0.22297291605264563,0.7770270839473545
26,5.203468979319546,0.7083333333333333,0.41666666666666663,0.5,0.9987062626375839,0.0012937373624159526,0.21446293425465726,0.7855370657453429
27,5.403602401601067,0.7083333333333333,0.41666666666666663,0.5,0.9985898955210738,0.0014101044789260743,0.20619488683075077,0.7938051131692493
28,5.603735823882588,0.7083333333333333,0.41666666666666663,0.5,0.9984616402278358,0.0015383597721640952,0.19816873656142422,0.8018312634385758
29,5.803869246164109,0.7083333333333333,0.41666666666666663,0.5,0.9983202048822328,0.0016797951177669763,0.19038388555895688,0.8096161144410432
30,6.00400266844563,0.7083333333333333,0.41666666666666663,0.5,0.9981641529682169,0.0018358470317829266,0.18283919836808685,0.8171608016319132
31,6.204136090727151,0.7083333333333333,0.41666666666666663,0.5,0.9979918862168385,0.002008113783161365,0.17553303118116584,0.8244669688188342
32,6.404269513008672,0.7083333333333333,0.41666666666666663,0.5,0.9978016275180818,0.002198372481918082,0.16846328262762147,0.8315367173723786
33,6.604402935290193,0.7083333333333333,0.41666666666666663,0.5,0.9975913996444863,0.0024086003555135434,0.16162742886966963,0.8383725711303304
34,6.804536357571714,0.7083333333333333,0.41666666666666663,0.5,0.9973590042650656,0.002640995734934275,0.15502256201648584,0.8449774379835142
35,7.004669779853235,0.7083333333333333,0.41666666666666663,0.5,0.9971019951618489,0.0028980048381509332,0.14864542385659,0.85135457614341
36,7.204803202134756,0.7083333333333333,0.41666666666666663,0.5,0.9968176528253457,0.0031823471746541517,0.14249244656859267,0.8575075534314073
37,7.404936624416277,0.7083333333333333,0.41666666666666663,0.5,0.9965029517475087,0.0034970482524911708,0.13655978480768094,0.8634402151923191
38,7.605070046697798,0.7083333333333333,0.41666666666666663,0.5,0.996154528791184,0.0038454712088157447,0.13084335266177816,0.8691566473382218
39,7.805203468979319,0.7083333333333333,0.41666666666666663,0.5,0.9957686440654189,0.004231355934581012,0.1253388553300262,0.8746611446699738
40,8.005336891260841,0.7083333333333333,0.41666666666666663,0.5,0.9953411413930107,0.004658858606989198,0.1200418218575409,0.8799581781424591
41,8.205470313542362,0.7083333333333333,0.41666666666666663,0.5,0.9948674012353818,0.005132598764618067,0.11494763456593696,0.8850523654340631
42,8.405603735823883,0.7083333333333333,0.41666666666666663,0.5,0.9943422926681933,0.005657707331806596,0.110051558414321,0.8899484415856791
43,8.605737158105404,0.7083333333333333,0.41666666666666663,0.5,0.9937601212555797,0.006239878744420262,0.10534876926561709,0.894651230734383
44,8.805870580386925,0.7083333333333333,0.41666666666666663,0.5,0.9931145610460006,0.006885438953999292,0.10083437599851858,0.8991656240014815
45,9.006004002668446,0.7083333333333333,0.41666666666666663,0.5,0.9923985985548726,0.007601401445127212,0.09650344720818468,0.9034965527918154
46,9.206137424949967,0.7083333333333333,0.41666666666666663,0.5,0.9916044576300543,0.00839554236994544,0.09235103274254529,0.9076489672574548
47,9.406270847231488,0.7083333333333333,0.41666666666666663,0.5,0.9907235202731666,0.009276479726833218,0.08837218391891163,0.9116278160810884
48,9.606404269513009,0.7083333333333333,0.41666666666666663,0.5,0.9897462507746665,0.010253749225333298,0.08456197316126668,0.9154380268387334
49,9.80653769179453,0.7083333333333333,0.41666666666666663,0.5,0.988662099078473,0.011337900921526818,0.08091551147274437,0.9190844885272558
50,10.00667111407605,0.7083333333333333,0.41666666666666663,0.5,0.987459409987551,0.012540590012448819,0.0774279643120173,0.9225720356879828
51,10.206804536357572,0.7083333333333333,0.41666666666666663,0.5,0.9861253226379685,0.013874677362031278,0.07409456656118489,0.9259054334388153
52,10.406937958639093,0.7083333333333333,0.41666666666666663,0.5,0.9846456615775075,0.015354338422492255,0.07091063686522919,0.929089363134771
53,10.607071380920614,0.7083333333333333,0.41666666666666663,0.5,0.9830048259289059,0.016995174071093827,0.0678715884631723,0.9321284115368278
54,10.807204803202135,0.7083333333333333,0.41666666666666663,0.5,0.981185681226434,0.018814318773565764,0.06497294208816032,0.9350270579118397
55,11.007338225483656,0.7083333333333333,0.41666666666666663,0.5,0.9791694378278467,0.020830562172153056,0.06221033555524091,0.9377896644447592
56,11.207471647765177,0.7083333333333333,0.41666666666666663,0.5,0.9769355308393215,0.02306446916067837,0.05957953232534519,0.9404204676746548
57,11.407605070046698,0.7083333333333333,0.41666666666666663,0.5,0.9744615346456664,0.0255384653543334,0.057076432339980686,0.9429235676600194
58,11.607738492328219,0.7083333333333333,0.41666666666666663,0.5,0.9717230182981537,0.02827698170184617,0.05469707737169063,0.9453029226283095
59,11.80787191460974,0.7083333333333333,0.41666666666666663,0.5,0.9686934773446856,0.03130652265531419,0.0524376594803195,0.9475623405196806
60,12.00800533689126,0.7083333333333333,0.41666666666666663,0.5,0.9653442766142047,0.03465572338579509,0.05029452895422632,0.9497054710457737
61,12.208138759172781,0.7083333333333333,0.41666666666666663,0.5,0.9616445725596899,0.03835542744030999,0.04826419909936918,0.9517358009006308
62,12.408272181454302,0.7083333333333333,0.41666666666666663,0.5,0.9575613087704641,0.042438691229535766,0.046343353090630854,0.9536566469093692
63,12.608405603735823,0.7083333333333333,0.41666666666666663,0.5,0.9530592425709236,0.046940757429076364,0.04452884994082371,0.9554711500591764
64,12.808539026017344,0.7083333333333333,0.41666666666666663,0.5,0.9481010269465283,0.051898973053471596,0.0428177306858084,0.9571822693141916
65,13.008672448298865,0.7083333333333333,0.41666666666666663,0.5,0.9426473608454615,0.057352639154538476,0.0412072245965107,0.9587927754034893
66,13.208805870580386,0.7083333333333333,0.41666666666666663,0.5,0.936657215661143,0.063342784338857,0.039694755488878825,0.9603052445111211
67,13.408939292861907,0.7083333333333333,0.41666666666666663,0.5,0.9300881617172835,0.06991183828271649,0.038277948666933514,0.9617220513330665
68,13.609072715143428,0.7083333333333333,0.41666666666666663,0.5,0.9228968179527661,0.0771031820472338,0.03695463855605871,0.9630453614439414
69,13.80920613742495,0.7083333333333333,0.41666666666666663,0.5,0.9150393946159676,0.08496060538403231,0.035722876151030446,0.9642771238489696
70,14.00933955970647,0.7083333333333333,0.41666666666666663,0.5,0.9064724057975513,0.09352759420244866,0.03458093838555653,0.9654190616144435
71,14.209472981987991,0.7083333333333333,0.41666666666666663,0.5,0.8971535178955345,0.1028464821044655,0.03352733791293025,0.9664726620870697
72,14.409606404269512,0.7083333333333333,0.41666666666666663,0.5,0.8870425589395321,0.11295744106046784,0.03256083430915297,0.967439165690847
73,14.609739826551033,0.7083333333333333,0.41666666666666663,0.5,0.8761026529350482,0.12389734706495187,0.031680446321590255,0.9683195536784096
74,14.809873248832554,0.7083333333333333,0.41666666666666663,0.5,0.8643015289414017,0.13569847105859836,0.030885466162977618,0.9691145338370223
75,15.010006671114075,0.7083333333333333,0.41666666666666663,0.5,0.851613004663639,0.1483869953363611,0.03017547555706372,0.9698245244429362
76,15.210140093395596,0.7083333333333333,0.41666666666666663,0.5,0.8380183750375205,0.16198162496247948,0.029550362422661427,0.9704496375773386
77,15.410273515677117,0.7083333333333333,0.41666666666666663,0.5,0.8235080437343334,0.17649195626566666,0.029010341844562894,0.9709896581554371
78,15.610406937958638,0.7083333333333333,0.41666666666666663,0.5,0.8080830219556595,0.19191697804434057,0.028555977562819145,0.9714440224371808
79,15.810540360240159,0.7083333333333333,0.41666666666666663,0.5,0.7917563450516002,0.2082436549483999,0.028188206450711312,0.9718117935492886
80,16.010673782521682,0.7083333333333333,0.41666666666666663,0.5,0.7745543123202565,0.22544568767974357,0.027908366090756444,0.9720916339092435
81,16.210807204803203,0.7083333333333333,0.41666666666666663,0.5,0.7565174361415993,0.24348256385840078,0.02771822427522618,0.9722817757247737
82,16.410940627084724,0.7083333333333333,0.41666666666666663,0.5,0.7377010168799133,0.26229898312008665,0.02762001192798192,0.972379988072018
83,16.611074049366245,0.7083333333333333,0.41666666666666663,0.5,0.7181752631081119,0.2818247368918881,0.02761645867636686,0.972383541323633
84,16.811207471647766,0.7083333333333333,0.41666666666666663,0.5,0.6980248808915889,0.301975119108411,0.027710831426956885,0.972289168573043
85,17.011340893929287,0.7083333333333333,0.41666666666666663,0.5,0.677348109551535,0.322651890448465,0.027906975877211016,0.9720930241227889
86,17.211474316210808,0.7083333333333333,0.41666666666666663,0.5,0.6562551384660935,0.34374486153390643,0.028209360893109717,0.9717906391068902
87,17.41160773849233,0.7083333333333333,0.41666666666666663,0.5,0.6348660382817602,0.36513396171823975,0.028623125763858174,0.9713768742361417
88,17.61174116077385,0.7083333333333333,0.41666666666666663,0.5,0.6133081775955442,0.3866918224044557,0.02915413010812639,0.9708458698918735
89,17.81187458305537,0.7083333333333333,0.41666666666666663,0.5,0.5917133332970421,0.40828666670295777,0.029809005870280087,0.9701909941297199
90,18.01200800533689,0.7083333333333333,0.41666666666666663,0.5,0.5702145192209289,0.42978548077907086,0.030595211849069718,0.9694047881509302
91,18.212141427618413,0.7083333333333333,0.41666666666666663,0.5,0.548942789449987,0.45105721055001285,0.03152108987021107,0.9684789101297888
92,18.412274849899934,0.7083333333333333,0.41666666666666663,0.5,0.5280241549043697,0.4719758450956302,0.03259592205086792,0.9674040779491321
93,18.612408272181455,0.7083333333333333,0.41666666666666663,0.5,0.5075767339604443,0.4924232660395555,0.03382998901786941,0.9661700109821306
94,18.812541694462976,0.7083333333333333,0.41666666666666663,0.5,0.4877083194378366,0.5122916805621632,0.03523462807663456,0.9647653719233654
95,19.012675116744497,0.7083333333333333,0.41666666666666663,0.5,0.46851443048713387,0.531485569512866,0.03682229047323272,0.9631777095267673
96,19.212808539026017,0.7083333333333333,0.41666666666666663,0.5,0.4500769138910993,0.5499230861089006,0.03860659678076949,0.9613934032192305
97,19.41294196130754,0.7083333333333333,0.41666666666666663,0.5,0.43246314449825257,0.5675368555017474,0.04060238915404723,0.9593976108459528
98,19.61307538358906,0.7083333333333333,0.41666666666666663,0.5,0.4157257613632799,0.5842742386367201,0.0428257787694453,0.9571742212305547
99,19.81320880587058,0.7083333333333333,0.41666666666666663,0.5,0.3999029229636818,0.6000970770363182,0.045294186665882995,0.9547058133341171
100,20.0133422281521,0.7083333333333333,0.41666666666666663,0.5,0.3850189968519658,0.6149810031480342,0.04802637576195409,0.951973624238046
101,20.213475650433622,0.7083333333333333,0.41666666666666663,0.5,0.37108564717729686,0.6289143528227031,0.05104247229269657,0.9489575277073035
102,20.413609072715143,0.7083333333333333,0.41666666666666663,0.5,0.3581031715129619,0.6418968284870381,0.0543639724408335,0.9456360275591665
103,20.613742494996664,0.7083333333333333,0.41666666666666663,0.5,0.34606170320358465,0.6539382967964155,0.058013727331182936,0.9419862726688171
104,20.813875917278185,0.7083333333333333,0.41666666666666663,0.5,0.33494306557043135,0.6650569344295688,0.06201591604699047,0.9379840839530096
105,21.014009339559706,0.7083333333333333,0.41666666666666663,0.5,0.32472231179108935,0.6752776882089108,0.06639598546245336,0.9336040145375467
106,21.214142761841227,0.7083333333333333,0.41666666666666663,0.5,0.31536888156339715,0.684631118436603,0.07118055628404579,0.9288194437159543
107,21.41427618412275,0.7083333333333333,0.41666666666666663,0.5,0.3068483728068948,0.6931516271931052,0.07639730576771657,0.9236026942322835
108,21.61440960640427,0.7083333333333333,0.41666666666666663,0.5,0.29912357817199287,0.7008764218280072,0.08207479872093049,0.9179252012790695
109,21.81454302868579,0.7083333333333333,0.41666666666666663,0.5,0.292155673397311,0.7078443266026889,0.08824227861956324,0.9117577213804368
110,22.01467645096731,0.7083333333333333,0.41666666666666663,0.5,0.28590514851401955,0.7140948514859805,0.09492940699400053,0.9050705930059996
111,22.214809873248832,0.7083333333333333,0.41666666666666663,0.5,0.28033260734991206,0.7196673926500881,0.10216594815435584,0.8978340518456442
112,22.414943295530353,0.7083333333333333,0.41666666666666663,0.5,0.27539940731033535,0.7246005926896648,0.1099813959596527,0.8900186040403474
113,22.615076717811874,0.7083333333333333,0.41666666666666663,0.5,0.2710681605212042,0.7289318394787959,0.11840454063593789,0.8815954593640623
114,22.815210140093395,0.7083333333333333,0.41666666666666663,0.5,0.26730310799688434,0.7326968920031159,0.1274629743234627,0.8725370256765375
115,23.015343562374916,0.7083333333333333,0.41666666666666663,0.5,0.26407038216423867,0.7359296178357616,0.1371825377395188,0.8628174622604813
116,23.215476984656437,0.7083333333333333,0.41666666666666663,0.5,0.2613381640510467,0.7386618359489535,0.1475867139460498,0.8524132860539503
117,23.415610406937958,0.7083333333333333,0.41666666666666663,0.5,0.25907676094287985,0.7409232390571204,0.15869597316590842,0.8413040268340916
118,23.61574382921948,0.7083333333333333,0.41666666666666663,0.5,0.25725861797815425,0.7427413820218459,0.17052708795015667,0.8294729120498433
119,23.815877251501,0.7083333333333333,0.41666666666666663,0.5,0.25585826233627124,0.744141737663729,0.18309242482808863,0.8169075751719113
120,24.01601067378252,0.7083333333333333,0.41666666666666663,0.5,0.25485220724240304,0.7451477927575971,0.1963992347868593,0.8036007652131406
121,24.216144096064042,0.7083333333333333,0.41666666666666663,0.5,0.2542188239037281,0.7457811760962721,0.21044897790803888,0.789551022091961
122,24.416277518345563,0.7083333333333333,0.41666666666666663,0.5,0.25393817924345524,0.7460618207565449,0.22523668625995594,0.7747633137400439
123,24.616410940627084,0.7083333333333333,0.41666666666666663,0.5,0.25399186037719357,0.7460081396228067,0.240750406250788,0.7592495937492119
124,24.816544362908605,0.7083333333333333,0.41666666666666663,0.5,0.2543627918770932,0.7456372081229071,0.25697076517631545,0.7430292348236843
125,25.016677785190126,0.7083333333333333,0.41666666666666663,0.5,0.25503504364155316,0.7449649563584472,0.273870656379142,0.7261293436208578
126,25.216811207471647,0.7083333333333333,0.41666666666666663,0.5,0.25599364444819683,0.7440063555518034,0.2914150951335347,0.7085849048664651
127,25.416944629753168,0.7083333333333333,0.41666666666666663,0.5,0.2572244046333256,0.7427755953666746,0.3095612710965986,0.6904387289034012
128,25.61707805203469,0.7083333333333333,0.41666666666666663,0.5,0.25871374302780803,0.7412862569721921,0.32825876482046273,0.6717412351795371
129,25.81721147431621,0.7083333333333333,0.41666666666666663,0.5,0.26044854928479666,0.7395514507152036,0.3474500623481707,0.652549937651829
130,26.01734489659773,0.7083333333333333,0.41666666666666663,0.5,0.2624160404208708,0.7375839595791294,0.36707116175684334,0.6329288382431564
131,26.21747831887925,0.7083333333333333,0.41666666666666663,0.5,0.26460365494026117,0.735396345059739,0.38705245962535423,0.6129475403746455
132,26.417611741160773,0.7083333333333333,0.41666666666666663,0.5,0.2669989607849915,0.7330010392150087,0.4073197483409215,0.5926802516590782
133,26.617745163442294,0.7083333333333333,0.41666666666666663,0.5,0.26958959364272905,0.7304104063572712,0.42779542049431923,0.5722045795056805
134,26.817878585723815,0.7083333333333333,0.41666666666666663,0.5,0.2723632094290008,0.7276367905709995,0.448399693979404,0.5516003060205957
135,27.018012008005336,0.7083333333333333,0.41666666666666663,0.5,0.2753074661061567,0.7246925338938436,0.46905197738375237,0.5309480226162474
136,27.218145430286857,0.7083333333333333,0.41666666666666663,0.5,0.2784100165702568,0.7215899834297435,0.48967215687058685,0.5103278431294129
137,27.418278852568378,0.7083333333333333,0.41666666666666663,0.5,0.28165852575737804,0.7183414742426222,0.5101819181121818,0.48981808188781795
138,27.6184122748499,0.7083333333333333,0.41666666666666663,0.5,0.28504069619411276,0.7149593038058876,0.5305059261239178,0.46949407387608194
139,27.81854569713142,0.7083333333333333,0.41666666666666663,0.5,0.2885443086411052,0.7114556913588952,0.5505729248356203,0.4494270751643796
140,28.01867911941294,0.7083333333333333,0.41666666666666663,0.5,0.29215726846676143,0.707842731533239,0.5703166529355387,0.42968334706446104
141,28.21881254169446,0.7083333333333333,0.41666666666666663,0.5,0.2958676582050071,0.7041323417949934,0.5896766267372962,0.41032337326270363
142,28.418945963975982,0.7083333333333333,0.41666666666666663,0.5,0.2996637931772315,0.700336206822769,0.6085986458660778,0.391401354133922
143,28.619079386257503,0.7083333333333333,0.41666666666666663,0.5,0.303534274751252,0.6964657252487485,0.627035222007305,0.3729647779926948
144,28.819212808539024,0.7083333333333333,0.41666666666666663,0.5,0.3074680398862266,0.6925319601137739,0.6449458376411779,0.35505416235882187
145,29.019346230820545,0.7083333333333333,0.41666666666666663,0.5,0.3114544147959701,0.6885455852040304,0.6622968615434786,0.33770313845652117
146,29.219479653102066,0.7083333333333333,0.41666666666666663,0.5,0.31548315601325105,0.6845168439867495,0.6790614364589179,0.32093856354108186
147,29.419613075383587,0.7083333333333333,0.41666666666666663,0.5,0.3195444825789399,0.6804555174210606,0.6952193113736835,0.30478068862631624
148,29.61974649766511,0.7083333333333333,0.41666666666666663,0.5,0.3236291086603801,0.6763708913396205,0.7107564095536486,0.2892435904463512
149,29.81987991994663,0.7083333333333333,0.41666666666666663,0.5,0.3277282660301569,0.6722717339698435,0.7256643875391272,0.27433561246087246
150,30.02001334222815,0.7083333333333333,0.41666666666666663,0.5,0.3318337194998772,0.668166280500123,0.7399401570340474,0.26005984296595225
151,30.22014676450967,0.7083333333333333,0.41666666666666663,0.5,0.3359377754438161,0.6640622245561842,0.7535853362650907,0.24641466373490895
152,30.420280186791192,0.7083333333333333,0.41666666666666663,0.5,0.3400332829245284,0.6599667170754718,0.7666056960493578,0.23339430395064192
153,30.620413609072713,0.7083333333333333,0.41666666666666663,0.5,0.3441136323920032,0.655886367607997,0.7790106071563009,0.22098939284369898
154,30.820547031354234,0.7083333333333333,0.41666666666666663,0.5,0.34817274820385286,0.6518272517961473,0.7908125046844975,0.20918749531550246
155,31.020680453635755,0.7083333333333333,0.41666666666666663,0.5,0.35220507452680616,0.647794925473194,0.8020263690192541,0.1979736309807458
156,31.220813875917276,0.7083333333333333,0.41666666666666663,0.5,0.3562055602967764,0.6437944397032237,0.8126692489542631,0.18733075104573685
157,31.420947298198797,0.7083333333333333,0.41666666666666663,0.5,0.36016964081262204,0.6398303591873782,0.8227598203532757,0.17724017964672426
158,31.621080720480318,0.7083333333333333,0.41666666666666663,0.5,0.3640932163032284,0.6359067836967719,0.8323179835367073,0.16768201646329264
159,31.82121414276184,0.7083333333333333,0.41666666666666663,0.5,0.3679726296891408,0.6320273703108593,0.8413645054821922,0.15863549451780778
160,32.021347565043364,0.7083333333333333,0.41666666666666663,0.5,0.3718046422741905,0.6281953577258097,0.8499207047136673,0.15007929528633268
161,32.22148098732488,0.7083333333333333,0.41666666666666663,0.5,0.3755864093680902,0.62441359063191,0.8580081825973026,0.14199181740269734
162,32.421614409606406,0.7083333333333333,0.41666666666666663,0.5,0.37931545544432177,0.6206845445556785,0.8656485831430012,0.13435141685699872
163,32.62174783188792,0.7083333333333333,0.41666666666666663,0.5,0.38298964957448756,0.6170103504255127,0.8728634023448605,0.12713659765513946
164,32.82188125416945,0.7083333333333333,0.41666666666666663,0.5,0.38660718068049327,0.613392819319507,0.8796738195213869,0.12032618047861304
165,33.022014676450965,0.7083333333333333,0.41666666666666663,0.5,0.3901665340268055,0.6098334659731948,0.8861005687648674,0.1138994312351326
166,33.22214809873249,0.7083333333333333,0.41666666666666663,0.5,0.39366646771908725,0.606333532280913,0.8921638297296864,0.10783617027031356
167,33.42228152101401,0.7083333333333333,0.41666666666666663,0.5,0.39710599078392006,0.6028940092160802,0.8978831477876306,0.10211685221236944
168,33.62241494329553,0.7083333333333333,0.41666666666666663,0.5,0.40048434182061476,0.5995156581793855,0.9032773712944497,0.09672262870555023
169,33.82254836557705,0.7083333333333333,0.41666666666666663,0.5,0.40380096887826505,0.5961990311217351,0.9083646089634005,0.09163539103659937
170,34.02268178785857,0.7083333333333333,0.41666666666666663,0.5,0.4070555103389663,0.5929444896610337,0.9131622012063418,0.08683779879365812
171,34.22281521014009,0.7083333333333333,0.41666666666666663,0.5,0.41024777682021174,0.5897522231797884,0.9176867066048471,0.08231329339515288
172,34.422948632421615,0.7083333333333333,0.41666666666666663,0.5,0.4133777349126954,0.5866222650873046,0.9219538933055883,0.07804610669441168
173,34.62308205470313,0.7083333333333333,0.41666666666666663,0.5,0.41644549188767904,0.5835545081123211,0.9259787402381116,0.07402125976188845
174,34.82321547698466,0.7083333333333333,0.41666666666666663,0.5,0.41945127915422664,0.5805487208457736,0.9297754630102438,0.07022453698975611
175,35.023348899266175,0.7083333333333333,0.41666666666666663,0.5,0.4223954406426428,0.5776045593573574,0.9333575144562919,0.06664248554370802
176,35.2234823215477,0.7083333333333333,0.41666666666666663,0.5,0.4252784204067568,0.5747215795932433,0.9367376042552116,0.06326239574478841
177,35.42361574382922,0.7083333333333333,0.41666666666666663,0.5,0.42810074917983837,0.5718992508201618,0.9399277458902865,0.06007225410971346
178,35.62374916611074,0.7083333333333333,0.41666666666666663,0.5,0.43086303564685763,0.5691369643531425,0.9429392585619398,0.05706074143806014
179,35.82388258839226,0.7083333333333333,0.41666666666666663,0.5,0.43356595645750806,0.5664340435424919,0.9457827994682337,0.054217200531766235
180,36.02401601067378,0.7083333333333333,0.41666666666666663,0.5,0.4362102464634873,0.5637897535365128,0.948468412488594,0.05153158751140599
181,36.2241494329553,0.7083333333333333,0.41666666666666663,0.5,0.4387966916463485,0.5612033083536515,0.9510055338740703,0.0489944661259298
182,36.424282855236825,0.7083333333333333,0.41666666666666663,0.5,0.44132612142024163,0.5586738785797585,0.9534030299488009,0.046596970051199144
183,36.62441627751834,0.7083333333333333,0.41666666666666663,0.5,0.4437994014714082,0.5562005985285919,0.9556692390749383,0.04433076092506165
184,36.82454969979987,0.7083333333333333,0.41666666666666663,0.5,0.446217428195817,0.5537825718041831,0.9578119821117446,0.04218801788825533
185,37.024683122081385,0.7083333333333333,0.41666666666666663,0.5,0.4485811230426474,0.5514188769573528,0.9598385994932978,0.04016140050670211
186,37.22481654436291,0.7083333333333333,0.41666666666666663,0.5,0.4508914275417214,0.5491085724582788,0.9617559840183583,0.038244015981641684
187,37.42494996664443,0.7083333333333333,0.41666666666666663,0.5,0.4531492987702235,0.5468507012297766,0.9635705957881104,0.036429404211889664
188,37.62508338892595,0.7083333333333333,0.41666666666666663,0.5,0.4553557054067447,0.5446442945932555,0.9652884949244737,0.034711505075526485
189,37.82521681120747,0.7083333333333333,0.41666666666666663,0.5,0.4575116241283097,0.5424883758716905,0.9669153667758524,0.03308463322414781
190,38.02535023348899,0.7083333333333333,0.41666666666666663,0.5,0.45961803624843517,0.540381963751565,0.9684565389699649,0.0315434610300353
191,38.22548365577051,0.7083333333333333,0.41666666666666663,0.5,0.4616759249903697,0.5383240750096305,0.9699170085180124,0.030082991481987648
192,38.425617078052035,0.7083333333333333,0.41666666666666663,0.5,0.46368627287107894,0.5363137271289213,0.9713014617314535,0.02869853826854653
193,38.62575050033355,0.7083333333333333,0.41666666666666663,0.5,0.4656500592886938,0.5343499407113065,0.9726142910944708,0.027385708905529035
194,38.82588392261508,0.7083333333333333,0.41666666666666663,0.5,0.4675682587519176,0.5324317412480827,0.9738596170070787,0.026140382992921193
195,39.026017344896594,0.7083333333333333,0.41666666666666663,0.5,0.46944183898826086,0.5305581610117394,0.9750413039675059,0.024958696032494104
196,39.22615076717812,0.7083333333333333,0.41666666666666663,0.5,0.4712717592868335,0.5287282407131667,0.9761629759557814,0.023837024044218662
197,39.426284189459636,0.7083333333333333,0.41666666666666663,0.5,0.47305896936794606,0.5269410306320541,0.9772280336447652,0.022771966355234822
198,39.62641761174116,0.7083333333333333,0.41666666666666663,0.5,0.4748044080494129,0.5251955919505873,0.978239667818218,0.021760332181782013
199,39.82655103402268,0.7083333333333333,0.41666666666666663,0.5,0.4765090021852962,0.5234909978147041,0.9792008726726426,0.020799127327357475
200,40.0266844563042,0.7083333333333333,0.41666666666666663,0.5,0.47817366600990985,0.5218263339900905,0.9801144593552802,0.019885540644719764
201,40.22681787858572,0.7083333333333333,0.41666666666666663,0.5,0.4797993002156503,0.5202006997843499,0.9809830672247152,0.01901693277528469
202,40.426951300867245,0.7083333333333333,0.41666666666666663,0.5,0.4813867913601869,0.5186132086398134,0.9818091750051513,0.01819082499484859
203,40.62708472314876,0.7083333333333333,0.41666666666666663,0.5,0.48293701157199237,0.517062988428008,0.9825951115219236,0.017404888478076447
204,40.82721814543029,0.7083333333333333,0.41666666666666663,0.5,0.48445081780132415,0.5155491821986762,0.9833430649279832,0.01665693507201697
