,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.5416666666666666,0.9997933820454044,0.00020661795459596895,0.48542087108406984,0.5145791289159302
2,0.400266844563042,0.5,0.41666666666666663,0.5416666666666666,0.9997863576526549,0.0002136423473454381,0.4708667849352646,0.5291332150647351
3,0.600400266844563,0.5,0.41666666666666663,0.5416666666666666,0.9997788939090823,0.0002211060909181668,0.4563624092810617,0.543637590718938
4,0.800533689126084,0.5,0.41666666666666663,0.5416666666666666,0.9997709595653878,0.00022904043461270275,0.44193202852498326,0.5580679714750165
5,1.0006671114076051,0.5,0.41666666666666663,0.5416666666666666,0.9997625210615029,0.0002374789384975874,0.42759942635261755,0.5724005736473824
6,1.200800533689126,0.5,0.41666666666666663,0.5416666666666666,0.9997535424130171,0.0002464575869834685,0.41338773765550607,0.5866122623444939
7,1.400933955970647,0.5,0.41666666666666663,0.5416666666666666,0.999743985006502,0.00025601499349860277,0.39931930079639555,0.6006806992036043
8,1.601067378252168,0.5,0.41666666666666663,0.5416666666666666,0.9997338074034164,0.0002661925965840501,0.38541552266496776,0.614584477335032
9,1.801200800533689,0.5,0.41666666666666663,0.5416666666666666,0.9997229651488287,0.00027703485117188065,0.3716967642666352,0.6283032357333646
10,2.0013342228152102,0.5,0.41666666666666663,0.5416666666666666,0.9997114105535301,0.0002885894464705327,0.35818224096490286,0.641817759035097
11,2.201467645096731,0.5,0.41666666666666663,0.5416666666666666,0.9996990923842151,0.00030090761578551784,0.34488987214335887,0.655110127856641
12,2.401601067378252,0.5,0.41666666666666663,0.5416666666666666,0.9996859557023229,0.0003140442976776906,0.3318362898409756,0.6681637101590243
13,2.601734489659773,0.5,0.41666666666666663,0.5416666666666666,0.999671941539103,0.00032805846089752717,0.319036726837999,0.6809632731620009
14,2.801867911941294,0.5,0.41666666666666663,0.5416666666666666,0.9996569866091631,0.0003430133908374067,0.3065049817385487,0.6934950182614513
15,3.002001334222815,0.5,0.41666666666666663,0.5416666666666666,0.9996410229807182,0.0003589770192822511,0.2942533941489667,0.7057466058510332
16,3.202134756504336,0.5,0.41666666666666663,0.5416666666666666,0.9996239777483644,0.00037602225163602923,0.28229282204326483,0.7177071779567351
