,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.3333333333333333,0.9997934513552139,0.0002065486447861643,0.49584083416898556,0.5041591658310143
2,0.400266844563042,0.5,0.6666666666666666,0.3333333333333333,0.9997866345015011,0.00021336549849899355,0.49168256901877655,0.5083174309812233
3,0.600400266844563,0.5,0.6666666666666666,0.3333333333333333,0.9997795368212639,0.00022046317873624884,0.48752579610099206,0.5124742038990077
4,0.800533689126084,0.5,0.6666666666666666,0.3333333333333333,0.9997721449486201,0.00022785505137994707,0.4833711099549097,0.51662889004509
5,1.0006671114076051,0.5,0.6666666666666666,0.3333333333333333,0.9997644449874744,0.00023555501252572298,0.4792190982131013,0.5207809017868985
6,1.200800533689126,0.5,0.6666666666666666,0.3333333333333333,0.9997564223152027,0.0002435776847975063,0.475070347698778,0.5249296523012218
7,1.400933955970647,0.5,0.6666666666666666,0.3333333333333333,0.9997480614775649,0.0002519385224352149,0.4709254438907805,0.5290745561092193
8,1.601067378252168,0.5,0.6666666666666666,0.3333333333333333,0.9997393451903361,0.00026065480966396736,0.46678496859941115,0.5332150314005887
9,1.801200800533689,0.5,0.6666666666666666,0.3333333333333333,0.9997302564433528,0.00026974355664739107,0.4626495041885718,0.537350495811428
10,2.0013342228152102,0.5,0.6666666666666666,0.3333333333333333,0.9997207786143818,0.00027922138561833947,0.4585196338223875,0.5414803661776123
11,2.201467645096731,0.5,0.6666666666666666,0.3333333333333333,0.9997108939861878,0.00028910601381231237,0.45439593795878996,0.5456040620412099
12,2.401601067378252,0.5,0.6666666666666666,0.3333333333333333,0.9997005796498132,0.0002994203501869277,0.4502789842248711,0.5497210157751288
13,2.601734489659773,0.5,0.6666666666666666,0.3333333333333333,0.999689815236303,0.00031018476369722907,0.44616934652509393,0.5538306534749059
14,2.801867911941294,0.5,0.6666666666666666,0.3333333333333333,0.9996785808815983,0.000321419118401843,0.44206760001172424,0.5579323999882756
15,3.002001334222815,0.5,0.6666666666666666,0.3333333333333333,0.9996668538752307,0.00033314612476947983,0.43797431169900447,0.5620256883009954
16,3.202134756504336,0.5,0.6666666666666666,0.3333333333333333,0.9996546069916474,0.0003453930083527248,0.4338900356923353,0.5661099643076647
17,3.402268178785857,0.5,0.6666666666666666,0.3333333333333333,0.9996418159000127,0.00035818409998744513,0.4298153343732516,0.5701846656267484
18,3.602401601067378,0.5,0.6666666666666666,0.3333333333333333,0.9996284535580557,0.0003715464419444329,0.4257507618717277,0.5742492381282723
19,3.802535023348899,0.5,0.6666666666666666,0.3333333333333333,0.9996144893793839,0.0003855106206162663,0.4216968615473238,0.5783031384526762
20,4.0026684456304205,0.5,0.6666666666666666,0.3333333333333333,0.9995998952378107,0.000400104762189439,0.41765418423604683,0.5823458157639532
21,4.202801867911941,0.5,0.6666666666666666,0.3333333333333333,0.9995846391919649,0.0004153608080351731,0.4136232693618278,0.5863767306381723
22,4.402935290193462,0.5,0.6666666666666666,0.3333333333333333,0.9995686854420199,0.0004313145579802009,0.4096046448058283,0.5903953551941719
23,4.603068712474983,0.5,0.6666666666666666,0.3333333333333333,0.9995520011168048,0.00044799888319539314,0.4055988472104354,0.5944011527895647
24,4.803202134756504,0.5,0.6666666666666666,0.3333333333333333,0.9995345471539988,0.00046545284600137257,0.4016063955081286,0.5983936044918715
25,5.003335557038025,0.5,0.6666666666666666,0.3333333333333333,0.9995162852623091,0.00048371473769111587,0.39762781083707743,0.6023721891629227
26,5.203468979319546,0.5,0.6666666666666666,0.3333333333333333,0.9994971736419824,0.0005028263580177958,0.39366360429999286,0.6063363957000073
27,5.403602401601067,0.5,0.6666666666666666,0.3333333333333333,0.9994771700593055,0.0005228299406946584,0.38971428681021547,0.6102857131897846
28,5.603735823882588,0.5,0.6666666666666666,0.3333333333333333,0.9994562265868716,0.0005437734131285255,0.38578035385668524,0.6142196461433149
29,5.803869246164109,0.5,0.6666666666666666,0.3333333333333333,0.9994342942512822,0.0005657057487180438,0.38186229774048935,0.6181377022595107
30,6.00400266844563,0.5,0.6666666666666666,0.3333333333333333,0.9994113208042414,0.0005886791957587839,0.3779606020119899,0.6220393979880102
31,6.204136090727151,0.5,0.6666666666666666,0.3333333333333333,0.9993872517739676,0.000612748226032643,0.374075748876061,0.6259242511239391
32,6.404269513008672,0.5,0.6666666666666666,0.3333333333333333,0.999362029476491,0.0006379705235091583,0.370208212228522,0.629791787771478
33,6.604402935290193,0.5,0.6666666666666666,0.3333333333333333,0.999335592923869,0.0006644070761312236,0.3663584570096776,0.6336415429903225
34,6.804536357571714,0.5,0.6666666666666666,0.3333333333333333,0.9993078777505499,0.0006921222494504591,0.36252694125482604,0.637473058745174
35,7.004669779853235,0.5,0.6666666666666666,0.3333333333333333,0.9992788152504917,0.0007211847495086269,0.3587141181697279,0.6412858818302721
36,7.204803202134756,0.5,0.6666666666666666,0.3333333333333333,0.9992483338079926,0.0007516661920076886,0.3549204330464856,0.6450795669535145
37,7.404936624416277,0.5,0.6666666666666666,0.3333333333333333,0.9992163585218485,0.0007836414781517354,0.35114632407366125,0.6488536759263388
38,7.605070046697798,0.5,0.6666666666666666,0.3333333333333333,0.9991828091010595,0.0008171908989408066,0.34739222185161645,0.6526077781483837
39,7.805203468979319,0.5,0.6666666666666666,0.3333333333333333,0.9991475990008734,0.00085240099912691,0.343658549119158,0.6563414508808421
40,8.005336891260841,0.5,0.6666666666666666,0.3333333333333333,0.9991106390373253,0.0008893609626749278,0.339945721897171,0.6600542781028291
41,8.205470313542362,0.5,0.6666666666666666,0.3333333333333333,0.9990718368952349,0.000928163104765403,0.33625414910911955,0.6637458508908806
42,8.405603735823883,0.5,0.6666666666666666,0.3333333333333333,0.9990310875207188,0.0009689124792814994,0.3325842316159652,0.6674157683840349
43,8.605737158105404,0.5,0.6666666666666666,0.3333333333333333,0.9989882865111253,0.001011713488875035,0.32893636355818523,0.6710636364418149
44,8.805870580386925,0.5,0.6666666666666666,0.3333333333333333,0.9989433219914177,0.0010566780085825942,0.3253109315415757,0.6746890684584245
45,9.006004002668446,0.5,0.6666666666666666,0.3333333333333333,0.9988960765312986,0.0011039234687016256,0.32170831496652896,0.6782916850334711
46,9.206137424949967,0.5,0.6666666666666666,0.3333333333333333,0.9988464221449175,0.0011535778550827562,0.3181288863599316,0.6818711136400685
47,9.406270847231488,0.5,0.6666666666666666,0.3333333333333333,0.9987942254245566,0.00120577457544358,0.31457301093801093,0.6854269890619892
48,9.606404269513009,0.5,0.6666666666666666,0.3333333333333333,0.9987393460192487,0.0012606539807515599,0.3110410466742246,0.6889589533257755
49,9.80653769179453,0.5,0.6666666666666666,0.3333333333333333,0.9986816356155417,0.0013183643844585614,0.30753334433098156,0.6924666556690185
50,10.00667111407605,0.5,0.6666666666666666,0.3333333333333333,0.9986209362522156,0.0013790637477846621,0.3040502486173535,0.6959497513826466
51,10.206804536357572,0.5,0.6666666666666666,0.3333333333333333,0.9985570799882504,0.001442920011749936,0.30059209801576,0.6994079019842402
52,10.406937958639093,0.5,0.6666666666666666,0.3333333333333333,0.9984898894198844,0.0015101105801158775,0.29715922377350856,0.7028407762264915
