,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.041666666666666664,0.9997935403966942,0.00020645960330567748,0.5104305006998981,0.48956949930010196
2,0.400266844563042,0.5,0.7916666666666666,0.041666666666666664,0.9997870082296736,0.00021299177032628507,0.5208522690150036,0.4791477309849965
3,0.600400266844563,0.5,0.7916666666666666,0.041666666666666664,0.9997804054188045,0.00021959458119557006,0.5312561947413941,0.46874380525860604
4,0.800533689126084,0.5,0.7916666666666666,0.041666666666666664,0.9997737363297652,0.0002262636702348734,0.5416332954624874,0.45836670453751266
5,1.0006671114076051,0.5,0.7916666666666666,0.041666666666666664,0.9997670053329607,0.00023299466703930377,0.5519746817873821,0.44802531821261793
6,1.200800533689126,0.5,0.7916666666666666,0.041666666666666664,0.9997602167851325,0.0002397832148675653,0.5622715875854446,0.4377284124145555
7,1.400933955970647,0.5,0.7916666666666666,0.041666666666666664,0.9997533750143776,0.0002466249856224868,0.5725153984315768,0.4274846015684232
8,1.601067378252168,0.5,0.7916666666666666,0.041666666666666664,0.9997464842981527,0.0002535157018472449,0.5826976788945357,0.4173023211054643
9,1.801200800533689,0.5,0.7916666666666666,0.041666666666666664,0.9997395488492253,0.0002604511507746266,0.5928102015826756,0.4071897984173244
10,2.0013342228152102,0.5,0.7916666666666666,0.041666666666666664,0.9997325727996843,0.00026742720031565034,0.6028449721503215,0.3971550278496785
11,2.201467645096731,0.5,0.7916666666666666,0.041666666666666664,0.9997255601890755,0.0002744398109245019,0.6127942490087915,0.38720575099120846
12,2.401601067378252,0.5,0.7916666666666666,0.041666666666666664,0.9997185149461373,0.00028148505386279074,0.6226505737614236,0.37734942623857637
13,2.601734489659773,0.5,0.7916666666666666,0.041666666666666664,0.9997114408869038,0.0002885591130961767,0.6324067743550567,0.3675932256449432
14,2.801867911941294,0.5,0.7916666666666666,0.041666666666666664,0.9997043416932424,0.0002956583067575225,0.6420560014089222,0.3579439985910776
15,3.002001334222815,0.5,0.7916666666666666,0.041666666666666664,0.9996972208941111,0.0003027791058890249,0.6515917590034762,0.3484082409965237
16,3.202134756504336,0.5,0.7916666666666666,0.041666666666666664,0.999690081884236,0.0003099181157640347,0.6610078740181742,0.33899212598182576
17,3.402268178785857,0.5,0.7916666666666666,0.041666666666666664,0.9996829278985835,0.00031707210141659664,0.6702985385926257,0.3297014614073742
18,3.602401601067378,0.5,0.7916666666666666,0.041666666666666664,0.9996757620109169,0.00032423798908314807,0.6794583122261317,0.3205416877738681
19,3.802535023348899,0.5,0.7916666666666666,0.041666666666666664,0.9996685871274806,0.0003314128725192976,0.688482132360938,0.3115178676390618
20,4.0026684456304205,0.5,0.7916666666666666,0.041666666666666664,0.9996614059840075,0.00033859401599240435,0.6973653183563119,0.30263468164368795
21,4.202801867911941,0.5,0.7916666666666666,0.041666666666666664,0.9996542211441362,0.00034577885586378217,0.7061035734123925,0.2938964265876073
22,4.402935290193462,0.5,0.7916666666666666,0.041666666666666664,0.9996470349951768,0.0003529650048232237,0.7146929908635657,0.28530700913643414
23,4.603068712474983,0.5,0.7916666666666666,0.041666666666666664,0.9996398497519793,0.0003601502480207558,0.7231300455681595,0.2768699544318403
24,4.803202134756504,0.5,0.7916666666666666,0.041666666666666664,0.9996326674522932,0.00036733254770678596,0.7314116009296466,0.2685883990703533
25,5.003335557038025,0.5,0.7916666666666666,0.041666666666666664,0.9996254899643607,0.0003745100356392707,0.7395348923797905,0.26046510762020947
26,5.203468979319546,0.5,0.7916666666666666,0.041666666666666664,0.9996183189794435,0.0003816810205564606,0.747497540608045,0.25250245939195515
27,5.403602401601067,0.5,0.7916666666666666,0.041666666666666664,0.999611156017001,0.00038884398299906267,0.7552975395426584,0.24470246045734168
28,5.603735823882588,0.5,0.7916666666666666,0.041666666666666664,0.9996040024357412,0.00039599756425884157,0.7629332311050191,0.23706676889498093
29,5.803869246164109,0.5,0.7916666666666666,0.041666666666666664,0.9995968594344555,0.00040314056554450757,0.7704033032447948,0.22959669675520525
30,6.00400266844563,0.5,0.7916666666666666,0.041666666666666664,0.999589728060095,0.0004102719399049655,0.7777067720240485,0.2222932279759516
31,6.204136090727151,0.5,0.7916666666666666,0.041666666666666664,0.9995826092002359,0.00041739079976413855,0.7848429920608546,0.21515700793914536
32,6.404269513008672,0.5,0.7916666666666666,0.041666666666666664,0.9995755035898956,0.00042449641010441116,0.7918116407020399,0.20818835929796015
33,6.604402935290193,0.5,0.7916666666666666,0.041666666666666664,0.9995684118223861,0.0004315881776138435,0.7986126946445574,0.20138730535544266
34,6.804536357571714,0.5,0.7916666666666666,0.041666666666666664,0.9995613343592485,0.0004386656407514796,0.8052464082354386,0.19475359176456142
35,7.004669779853235,0.5,0.7916666666666666,0.041666666666666664,0.9995542715326636,0.00044572846733635207,0.811713305000209,0.1882866949997909
36,7.204803202134756,0.5,0.7916666666666666,0.041666666666666664,0.9995472235488371,0.00045277645116288147,0.818014167917702,0.18198583208229796
37,7.404936624416277,0.5,0.7916666666666666,0.041666666666666664,0.999540190492702,0.000459809507297925,0.8241500269389259,0.17584997306107397
38,7.605070046697798,0.5,0.7916666666666666,0.041666666666666664,0.999533172337814,0.00046682766218600786,0.830122136450147,0.16987786354985293
39,7.805203468979319,0.5,0.7916666666666666,0.041666666666666664,0.9995261689514474,0.00047383104855254385,0.8359319624763031,0.16406803752369692
40,8.005336891260841,0.5,0.7916666666666666,0.041666666666666664,0.9995191801007762,0.000480819899223721,0.8415811668669896,0.1584188331330104
41,8.205470313542362,0.5,0.7916666666666666,0.041666666666666664,0.9995122054586283,0.00048779454137168554,0.8470715929177439,0.15292840708225605
42,8.405603735823883,0.5,0.7916666666666666,0.041666666666666664,0.999505244608781,0.0004947553912190019,0.8524052521277236,0.14759474787227647
43,8.605737158105404,0.5,0.7916666666666666,0.041666666666666664,0.9994982970529992,0.00050170294700076,0.857584306732264,0.14241569326773595
44,8.805870580386925,0.5,0.7916666666666666,0.041666666666666664,0.9994913622156366,0.0005086377843633209,0.8626110581662779,0.13738894183372205
45,9.006004002668446,0.5,0.7916666666666666,0.041666666666666664,0.9994844394495789,0.0005155605504210872,0.8674879321864504,0.13251206781354963
46,9.206137424949967,0.5,0.7916666666666666,0.041666666666666664,0.9994775280417928,0.0005224719582071671,0.8722174650320442,0.12778253496795575
47,9.406270847231488,0.5,0.7916666666666666,0.041666666666666664,0.9994706272179567,0.0005293727820433482,0.8768022920486396,0.1231977079513604
48,9.606404269513009,0.5,0.7916666666666666,0.041666666666666664,0.9994637361479934,0.0005362638520066502,0.8812451337296573,0.11875486627034276
49,9.80653769179453,0.5,0.7916666666666666,0.041666666666666664,0.9994568539503366,0.0005431460496634946,0.8855487853396399,0.11445121466036015
50,10.00667111407605,0.5,0.7916666666666666,0.041666666666666664,0.9994499796967159,0.0005500203032841284,0.8897161049989817,0.11028389500101847
51,10.206804536357572,0.5,0.7916666666666666,0.041666666666666664,0.9994431124169456,0.0005568875830544278,0.8937500017130897,0.10624999828691041
52,10.406937958639093,0.5,0.7916666666666666,0.041666666666666664,0.9994362511027588,0.0005637488972412807,0.8976534261377822,0.1023465738622179
53,10.607071380920614,0.5,0.7916666666666666,0.041666666666666664,0.999429394710801,0.00057060528919914,0.9014293638133725,0.09857063618662755
54,10.807204803202135,0.5,0.7916666666666666,0.041666666666666664,0.9994225421675964,0.0005774578324036194,0.9050808224221479,0.09491917757785201
55,11.007338225483656,0.5,0.7916666666666666,0.041666666666666664,0.9994156923727705,0.0005843076272294916,0.9086108242138967,0.0913891757861031
56,11.207471647765177,0.5,0.7916666666666666,0.041666666666666664,0.9994088442020913,0.0005911557979087025,0.9120223991996351,0.08797760080036467
57,11.407605070046698,0.5,0.7916666666666666,0.041666666666666664,0.9994019965107045,0.0005980034892955564,0.9153185773187137,0.08468142268128612
58,11.607738492328219,0.5,0.7916666666666666,0.041666666666666664,0.9993951481361042,0.0006048518638957806,0.9185023814001445,0.08149761859985537
59,11.80787191460974,0.5,0.7916666666666666,0.041666666666666664,0.9993882979008368,0.0006117020991632075,0.9215768211035293,0.07842317889647062
60,12.00800533689126,0.5,0.7916666666666666,0.041666666666666664,0.9993814446151023,0.0006185553848977489,0.924544887150766,0.07545511284923408
61,12.208138759172781,0.5,0.7916666666666666,0.041666666666666664,0.9993745870789358,0.0006254129210641877,0.9274095463760801,0.07259045362392003
62,12.408272181454302,0.5,0.7916666666666666,0.041666666666666664,0.9993677240843996,0.000632275915600423,0.9301737370214661,0.06982626297853396
63,12.608405603735823,0.5,0.7916666666666666,0.041666666666666664,0.9993608544180165,0.0006391455819834902,0.9328403633625982,0.06715963663740171
64,12.808539026017344,0.5,0.7916666666666666,0.041666666666666664,0.9993539768622601,0.000646023137739881,0.9354122928345279,0.06458770716547198
65,13.008672448298865,0.5,0.7916666666666666,0.041666666666666664,0.9993470901971404,0.0006529098028595784,0.9378923529297499,0.06210764707024983
66,13.208805870580386,0.5,0.7916666666666666,0.041666666666666664,0.9993401932021073,0.000659806797892695,0.9402833272105627,0.059716672789437146
67,13.408939292861907,0.5,0.7916666666666666,0.041666666666666664,0.9993332846577287,0.0006667153422712597,0.9425879519319198,0.05741204806808012
68,13.609072715143428,0.5,0.7916666666666666,0.041666666666666664,0.9993263633463335,0.0006736366536665276,0.9448089155715967,0.05519108442840318
69,13.80920613742495,0.5,0.7916666666666666,0.041666666666666664,0.9993194280533934,0.0006805719466067208,0.9469488562507796,0.053051143749220445
70,14.00933955970647,0.5,0.7916666666666666,0.041666666666666664,0.9993124775692507,0.0006875224307493399,0.9490103580672332,0.050989641932767
71,14.209472981987991,0.5,0.7916666666666666,0.041666666666666664,0.9993055106893841,0.0006944893106159593,0.9509959517213532,0.04900404827864699
72,14.409606404269512,0.5,0.7916666666666666,0.041666666666666664,0.9992985262152402,0.0007014737847599281,0.9529081134295785,0.047091886570421716
73,14.609739826551033,0.5,0.7916666666666666,0.041666666666666664,0.9992915229555491,0.0007084770444509451,0.9547492623385023,0.04525073766149771
74,14.809873248832554,0.5,0.7916666666666666,0.041666666666666664,0.9992844997269456,0.0007155002730545489,0.9565217599883006,0.04347824001169935
75,15.010006671114075,0.5,0.7916666666666666,0.041666666666666664,0.9992774553539192,0.0007225446460808658,0.9582279117512188,0.0417720882487808
76,15.210140093395596,0.5,0.7916666666666666,0.041666666666666664,0.9992703886695024,0.0007296113304977575,0.9598699660108873,0.0401300339891121
77,15.410273515677117,0.5,0.7916666666666666,0.041666666666666664,0.9992632985158165,0.0007367014841835746,0.961450113729767,0.038549886270232356
78,15.610406937958638,0.5,0.7916666666666666,0.041666666666666664,0.9992561837454382,0.0007438162545618178,0.9629704855458732,0.03702951445412617
79,15.810540360240159,0.5,0.7916666666666666,0.041666666666666664,0.999249043220649,0.0007509567793510041,0.9644331551217526,0.035566844878246795
80,16.010673782521682,0.5,0.7916666666666666,0.041666666666666664,0.999241875814043,0.0007581241859570104,0.9658401384185602,0.03415986158143946
81,16.210807204803203,0.5,0.7916666666666666,0.041666666666666664,0.9992346804089565,0.0007653195910435153,0.9671933934606387,0.032806606539361446
82,16.410940627084724,0.5,0.7916666666666666,0.041666666666666664,0.9992274558986574,0.0007725441013426723,0.9684948236120257,0.03150517638797508
83,16.611074049366245,0.5,0.7916666666666666,0.041666666666666664,0.9992202011867847,0.0007797988132153118,0.9697462772417819,0.030253722758219425
84,16.811207471647766,0.5,0.7916666666666666,0.041666666666666664,0.9992129151881998,0.0007870848118002509,0.9709495461739758,0.02905045382602608
85,17.011340893929287,0.5,0.7916666666666666,0.041666666666666664,0.9992055968287216,0.0007944031712784488,0.9721063672774901,0.02789363272251191
86,17.211474316210808,0.5,0.7916666666666666,0.041666666666666664,0.9991982450449921,0.000801754955007881,0.9732184237294114,0.026781576270590336
87,17.41160773849233,0.5,0.7916666666666666,0.041666666666666664,0.9991908587836388,0.0008091412163612762,0.9742873484819132,0.025712651518087715
88,17.61174116077385,0.5,0.7916666666666666,0.041666666666666664,0.9991834370023046,0.0008165629976954205,0.975314721712458,0.02468527828754182
89,17.81187458305537,0.5,0.7916666666666666,0.041666666666666664,0.9991759786693086,0.0008240213306913549,0.9763020726162399,0.02369792738375886
90,18.01200800533689,0.5,0.7916666666666666,0.041666666666666664,0.9991684827635241,0.0008315172364759732,0.9772508804612127,0.022749119538785452
91,18.212141427618413,0.5,0.7916666666666666,0.041666666666666664,0.9991609482739163,0.0008390517260837063,0.9781625767538183,0.02183742324617944
92,18.412274849899934,0.5,0.7916666666666666,0.041666666666666664,0.9991533741995764,0.0008466258004236502,0.9790385457086103,0.020961454291387627
93,18.612408272181455,0.5,0.7916666666666666,0.041666666666666664,0.9991457595497373,0.0008542404502627965,0.9798801247377215,0.020119875262277234
94,18.812541694462976,0.5,0.7916666666666666,0.041666666666666664,0.9991381033435239,0.0008618966564760617,0.9806886058036921,0.019311394196307903
95,19.012675116744497,0.5,0.7916666666666666,0.041666666666666664,0.9991304046096402,0.0008695953903598614,0.9814652368131248,0.018534763186876902
